32.25505875,-9.149755797,-9.236381713,-5.35551978,14.06095197,0
32.26500775,-3.806808116,-4.700937436,-5.236893808,8.000978538,0
32.27495575,0.03887404382,-2.025539237,-4.830143945,5.237805926,0
32.28490375,2.531949627,-2.483928199,-2.776082575,4.504142835,0
32.29485275,4.474383557,-4.000673136,-2.15824355,6.378362562,0
32.30480075,5.846909258,-5.963723763,-0.04752266049,8.351922378,0
32.31474875,6.866276582,-7.689857492,3.282291237,10.81910801,0
32.32469675,9.030430498,-8.875493317,2.572473171,12.92055242,0
32.33464575,10.88740562,-9.70794913,-0.6466797587,14.60130378,0
32.34459375,11.15635532,-8.68568568,-1.227642807,14.19198741,0
32.35454175,11.81695152,-5.805299887,-0.6608511436,13.18251017,0
32.36449075,12.4955209,-2.560558299,0.5109740695,12.76540622,0
32.37443875,12.3459117,-1.124713685,3.091704751,12.77674273,0
32.38438675,11.55519273,-2.01703797,5.691114875,13.03762669,0
32.39433575,9.487467,-3.907408876,6.885878788,12.35698996,0
32.40428375,7.130049158,-5.492427072,7.438181636,11.67608248,0
32.41423175,5.53808564,-5.813629246,7.38368734,10.90813991,0
32.42418075,4.396171786,-4.853065031,6.874311826,9.493931201,0
32.43412875,3.272156258,-3.386470494,6.198129283,7.784086047,0
32.44407675,1.92370179,-2.050638995,5.499487585,6.176577738,0
32.45402475,0.3876674742,-1.000542798,4.68243977,4.803812461,0
32.46397375,-1.261927956,-0.1294760656,3.186247212,3.429489395,0
32.47392175,-3.056189933,0.8721964145,1.093992999,3.361226587,0
32.48386975,-4.500440505,2.104598855,-0.6404958165,5.009344864,0
32.49381875,-4.996848648,3.51523086,-1.144323054,6.215691407,0
32.50376675,-4.96768566,4.704619428,-0.414634248,6.854434064,0
32.51371475,-4.91567877,5.275075541,0.7211603491,7.246405453,0
32.52366375,-4.878595144,5.13782034,1.171998364,7.181327773,0
32.53361175,-4.74797624,4.90748916,1.033182979,6.906098413,0
32.54355975,-4.150588143,4.858876578,0.2000002107,6.393439108,0
32.55350875,-3.667759573,4.258659891,-0.136170689,5.622026931,0
32.56345675,-3.270966935,3.348899209,-0.83525049,4.755207039,0
32.57340475,-2.65566794,2.523312705,-1.084725162,3.82051147,0
32.58335375,-1.783333239,1.819532474,-1.304378303,2.862233153,0
32.59330175,-0.8457289928,1.346295676,-1.717769871,2.340620197,0
32.60324975,0.3060999852,1.154327493,-2.132893531,2.444463945,0
32.61319875,1.51729779,1.039847782,-2.939652001,3.467712486,0
32.62314675,2.471851653,0.6507629424,-4.199297496,4.916059648,0
32.63309475,2.953517796,-0.03972364426,-5.299651973,6.067219823,0
32.64304275,2.502830786,-0.9232969862,-5.410575993,6.032493004,0
32.65299138,1.230434852,-1.572243199,-3.957870347,4.432906077,0
32.66293938,-0.1839215371,-1.492873678,-1.672245204,2.249200519,0
32.67288737,-1.440687863,-0.8006510532,0.06066807836,1.649334485,0
32.68283637,-3.08351748,-0.01013088584,0.34511904,3.10278743,0
32.69278438,-5.569834267,0.3561451346,-0.3382874456,5.591451646,0
32.70273238,-8.120352312,0.5338104433,-1.441071148,8.264487965,0
32.71268138,-10.29599601,0.4592759854,-2.309657199,10.56186464,0
32.72262937,-11.61292229,0.3355097258,-2.516455675,11.88718133,0
32.73257737,-11.69392377,0.2282612658,-2.438895576,11.94772647,0
32.74252638,-10.60291051,0.06357677579,-1.838873309,10.76137576,0
32.75247438,-8.967716771,-0.05525326431,-0.4710905769,8.980251853,0
32.76242238,-7.872115204,0.3758794874,0.7806143993,7.919649109,0
32.77237037,-7.877216315,1.00538897,0.4754838824,7.955339639,0
32.78231937,-8.86457598,1.270082483,-1.244131516,9.041110554,0
32.79226738,-10.27856663,1.201661289,-2.978214388,10.76859706,0
32.80221538,-11.23218435,1.219772455,-2.742037747,11.62620235,0
32.81216438,-11.90253956,1.207999671,-1.183600117,12.02208885,0
32.82211237,-11.62740584,1.427003624,-1.508723726,11.81139929,0
32.83206038,-8.985391735,1.958822506,-2.118013683,9.437172892,0
32.84200938,-5.840897151,1.615736543,-0.6262647168,6.092527522,0
32.85195738,-3.692145386,0.425625844,1.404461439,3.973110475,0
32.86190538,-2.402560978,-1.527841197,3.429177972,4.457113364,0
32.87185438,-1.812619018,-4.255325224,4.634505465,6.547672974,0
32.88180237,-2.279807163,-6.62161797,4.893900815,8.543629816,0
32.89175038,-2.738404872,-8.079562721,4.720553091,9.749964948,0
32.90169938,-2.970040566,-9.429945016,4.69770568,10.9459327,0
32.91164738,-3.127282135,-10.65990098,4.589074938,12.01969181,0
32.92159537,-2.845481424,-11.38215958,3.17979364,12.15571507,0
32.93154338,-2.263637858,-11.60087819,0.5565929131,11.83276075,0
32.94149238,-1.573918426,-10.96227337,-1.965300636,11.24771369,0
32.95144038,-0.8824933612,-9.437770345,-2.553891304,9.816958002,0
32.96138837,0.2362813067,-7.602428169,-1.098972487,7.685081877,0
32.97133737,1.998037443,-6.00818716,1.996725912,6.639079827,0
32.98128538,3.391454076,-4.920275266,4.082820668,7.237436981,0
32.99123338,4.134418838,-3.996493546,2.910328799,6.444795847,0
33.00118238,4.704748651,-3.384075474,0.6135951161,5.827789088,0
33.01113038,5.580836973,-2.52880558,-0.3352863622,6.136205335,0
33.02107837,6.545679595,-1.52993567,0.4094547844,6.734558467,0
33.03102737,7.285202687,-0.6767947465,1.307672478,7.432512134,0
33.04097538,7.958368651,0.006505027413,1.294561851,8.062974903,0
33.05092338,8.287982045,0.515292896,1.175952324,8.386837128,0
33.06087238,8.41804751,0.9952814734,1.25902379,8.569670355,0
33.07082037,8.473796618,1.418381905,1.601714043,8.739709619,0
33.08076838,8.583873376,1.74594468,2.434243823,9.091575659,0
33.09071638,8.714904801,2.085772575,2.94758141,9.433358315,0
33.10066538,8.797457546,2.42630272,3.073722224,9.629640309,0
33.11061337,8.829467543,2.855436308,2.944870641,9.735773041,0
33.12056137,8.969645768,3.349923057,2.853624841,9.990981154,0
33.13051037,9.403817902,3.833155085,2.853848205,10.54842731,0
33.14045838,10.17081764,4.157532297,2.883475754,11.35979924,0
33.15040638,10.91062374,4.365000864,2.75918763,12.07095934,0
33.16035538,11.37012835,4.690317723,2.461965765,12.54353118,0
33.17030337,11.43049968,4.953209708,2.13434978,12.63906873,0
33.18025138,11.24053534,5.126251039,1.618394395,12.45982684,0
33.19019938,10.70802474,5.187837422,0.9473644182,11.93620334,0
33.20014838,9.607757674,5.041053599,-0.08126182571,10.85024573,0
33.21009637,7.567932521,4.679249529,-1.495769219,9.022544228,0
33.22004438,4.37994927,4.083063328,-3.750094509,7.065307536,0
33.22999338,0.1139780205,3.170265602,-6.679572648,7.394610587,0
33.23994138,-4.904791839,1.685241811,-8.433818035,9.900823683,0
33.24988938,-11.99990388,-0.1208543462,-7.327078106,14.06052533,0
33.25983838,-20.6395556,-2.849518341,-3.81514683,21.18174581,0
33.26978637,-25.06837473,-6.223885683,-1.339470952,25.86415178,0
33.27973438,-24.91830945,-8.89537385,-2.385541341,26.56577929,0
33.28968338,-21.10248201,-10.46597106,-4.179456432,23.92319279,0
33.29963138,-12.54784412,-7.746585424,-4.347172118,15.37387015,0
33.30957937,-4.74561835,-3.467122309,-5.395232899,7.978118115,0
33.31952837,-0.9315181714,-3.326065248,-3.836879761,5.16256549,0
33.32947638,1.380019493,-4.49615625,-2.861587579,5.505320908,0
33.33942438,3.752400944,-6.068577204,-1.370846965,7.265491279,0
33.34937338,4.896032125,-8.144705966,0.4134028244,9.512006504,0
33.35932137,6.031517551,-10.64295458,-1.570752743,12.33365114,0
33.36926937,7.14605942,-11.99366374,-1.06848949,14.00199289,0
33.37921738,8.820575098,-10.24125087,1.973057553,13.65938214,0
33.38916638,10.74216546,-6.075627192,2.720571449,12.63759762,0
33.39911438,12.01990136,-1.546182159,3.942222029,12.74401124,0
33.40906237,12.84571883,1.677120028,5.368716946,14.02313608,0
33.41901137,13.62909604,1.993320494,7.429316672,15.64993072,0
33.42895938,13.05481409,-0.1074729931,9.190292205,15.96562533,0
33.43890738,10.43832542,-3.109914735,9.836948647,14.6763676,0
33.44885638,7.213419929,-5.777575899,9.19496296,13.03691506,0
33.45880437,4.791394447,-6.57456601,8.006602918,11.41437993,0
33.46875238,2.930465441,-5.928467976,6.833725133,9.509687663,0
33.47870138,1.172487776,-4.619088112,5.5701009,7.330533855,0
33.48864938,-1.055657483,-3.054462081,3.441788077,4.721234637,0
33.49859738,-3.591026562,-1.338825858,0.1937673712,3.837378304,0
33.50854537,-5.136191306,0.4678602827,-1.475876992,5.364472692,0
33.51849437,-4.988671317,2.690568801,-0.8019210684,5.724428302,0
33.52844238,-4.310373836,4.690478522,-0.02954017002,6.370304859,0
33.53839038,-3.669319026,5.872850431,0.4489702312,6.939441517,0
33.54833938,-3.500433311,5.586469011,0.8815607303,6.651226857,0
33.55828737,-3.2992429,4.984512193,1.183905561,6.09360303,0
33.56823538,-2.537391631,5.039293002,0.8305793687,5.702867028,0
33.57818438,-1.571969549,5.089762659,0.4573140983,5.346579128,0
33.58813238,-0.9628118849,4.812026932,-0.1717198598,4.910407074,0
33.59808037,-0.5410785323,4.06917619,-0.6656132622,4.158605759,0
33.60802937,-0.1772270599,2.931542498,-0.8143732989,3.047713031,0
33.61797738,0.2047402561,1.719068538,-1.028847269,2.013862436,0
33.62792538,0.6788170061,0.7093134516,-1.345897919,1.665940968,0
33.63787338,1.312515434,0.008575526476,-1.727151583,2.169290874,0
33.64782238,1.986725419,-0.4263286793,-2.510337734,3.229648521,0
33.65777046,2.555763583,-0.4990335435,-3.429753338,4.306294222,0
33.66771846,2.901677552,-0.4519383144,-3.842190787,4.835949845,0
33.67766746,2.697872558,-0.4066680014,-3.103881578,4.132550792,0
33.68761546,1.816712362,-0.3563866246,-1.374916627,2.306046609,0
33.69756346,0.5438021654,-0.1981527829,0.3903063226,0.6980862023,0
33.70751246,-1.146853875,-0.1258350044,1.080094459,1.58041523,0
33.71746046,-3.799196503,-0.5020126998,0.1544837299,3.835332585,0
33.72740846,-7.021235983,-0.8587945962,-1.92112843,7.329803363,0
33.73735746,-9.559885935,-0.6451753432,-3.336117196,10.14580447,0
33.74730546,-11.29137104,-0.1370026016,-3.553203848,11.83803561,0
33.75725346,-12.27377811,0.3957033026,-3.201795543,12.69069363,0
33.76720246,-12.38586689,0.8041389173,-2.532829049,12.66773702,0
33.77715046,-11.58487904,0.597763195,-0.9559475461,11.63961249,0
33.78709846,-10.09042311,0.3961441827,1.152859257,10.16379128,0
33.79704646,-8.790639693,1.138096792,2.17152477,9.126123511,0
33.80699546,-8.524939874,2.007153252,1.132475279,8.830954892,0
33.81694346,-9.486139097,2.246543523,-2.003210474,9.952218093,0
33.82689146,-10.9379162,1.610757054,-5.242190216,12.23573077,0
33.83684046,-12.10787623,0.6398602241,-5.996475188,13.52655915,0
33.84678846,-12.36391411,0.2907142067,-4.028612301,13.00694445,0
33.85673646,-9.905772715,0.1945696092,-1.470046148,10.01614827,0
33.86668546,-5.581353282,-0.09402498186,1.548214066,5.792867334,0
33.87663346,-2.198770309,-0.5797467542,5.27750272,5.746540884,0
33.88658146,-0.4403888941,-1.717557033,7.596763387,7.800946,0
33.89653046,0.01364623189,-3.642918262,7.17043003,8.042767341,0
33.90647846,-1.050451707,-5.935583453,5.827124619,8.383912037,0
33.91642646,-2.623491881,-7.599104612,5.408559873,9.689252833,0
33.92637446,-4.001895204,-8.867846328,5.291138427,11.07474648,0
33.93632346,-5.087075279,-9.7378629,4.634493771,11.92404467,0
33.94627146,-5.472093964,-10.02550264,3.017294254,11.81349145,0
33.95621946,-4.785809771,-9.127888965,0.9602320933,10.35105684,0
33.96616846,-3.432134909,-7.474792222,-0.4587234235,8.237869626,0
33.97611646,-2.047699599,-6.255143729,-0.6867975783,6.61752126,0
33.98606446,-0.551860798,-5.43723111,0.97504426,5.551463212,0
33.99601346,1.104127977,-4.885590168,4.161076294,6.511731398,0
34.00596146,2.615332092,-4.300688508,4.790019182,6.948393149,0
34.01590946,3.631879304,-3.783401712,2.264654689,5.712559553,0
34.02585846,4.929764712,-3.159710793,0.2519541105,5.860873082,0
34.03580646,6.143980558,-2.166403924,0.7794584048,6.561200992,0
34.04575446,7.239206734,-1.115038882,1.702630991,7.519865567,0
34.05570246,7.975873461,0.001219144464,1.339105794,8.087506617,0
34.06565146,8.321190721,0.6799072194,1.068296825,8.416991562,0
34.07559946,8.77032705,1.217883804,0.9175183292,8.901894035,0
34.08554746,9.049981248,1.681076254,1.225770528,9.28604821,0
34.09549646,9.034897771,2.08793429,1.754079326,9.437459489,0
34.10544446,8.853326522,2.367278586,2.252314579,9.437071546,0
34.11539246,8.741212009,2.615985811,2.496855808,9.459728224,0
34.12534146,8.7169332,2.886679736,2.586410594,9.539777989,0
34.13528946,8.685152999,3.136845841,2.732415569,9.630045653,0
34.14523746,8.611745299,3.336188532,2.797562907,9.649801513,0
34.15518646,8.53135427,3.452224773,2.621790926,9.569516666,0
34.16513446,8.723009627,3.479885611,2.459896728,9.708325949,0
34.17508246,9.252079148,3.50056312,2.60122393,10.22845426,0
34.18503046,9.712149185,3.649350784,2.849307257,10.75928226,0
34.19497946,9.871948911,3.79894478,2.796711552,10.94115863,0
34.20492746,9.813332913,3.837404256,2.156006259,10.75525626,0
34.21487546,9.447987185,3.791156289,1.234761499,10.25485075,0
34.22482446,8.721655996,3.530992615,-0.123932759,9.410130259,0
34.23477246,7.339809249,2.851633864,-2.210655652,8.178729359,0
34.24472046,4.396714407,1.619071795,-5.075162162,6.907225349,0
34.25466946,-0.4279822719,-0.01548401177,-8.199196168,8.210373097,0
34.26461746,-6.823148105,-2.085549796,-9.570440744,11.93726116,0
34.27456546,-14.89890897,-4.194255735,-7.726451122,17.29934439,0
34.28451446,-21.91679099,-5.687370318,-2.763636192,22.81073417,0
34.29446246,-24.61776023,-5.850547981,0.5302104588,25.30897377,0
34.30441046,-22.69981035,-4.624449424,-0.1145210807,23.16635572,0
34.31435846,-16.66143167,-3.273278924,-1.977200597,17.09464777,0
34.32430746,-9.503434576,-2.174141545,-3.218648973,10.26654087,0
34.33425546,-4.570707664,-1.593414212,-3.53094993,5.991489365,0
34.34420346,-1.595814494,-3.436454832,-2.216565726,4.389647973,0
34.35415246,0.94736588,-5.34365344,-1.641809278,5.669891701,0
34.36410046,2.607048926,-7.041771405,0.5996307957,7.53278207,0
34.37404846,3.434510048,-9.07172412,1.366520172,9.795887666,0
34.38399746,4.625460407,-11.45496911,-1.209992255,12.4127065,0
34.39394546,6.380389334,-12.44370054,-0.6677685459,14.0000345,0
34.40389346,9.400613628,-10.01282588,0.4370361006,13.74115058,0
34.41384246,12.10045494,-5.335288414,1.217838196,13.28041574,0
34.42379046,13.22519143,-0.7064050466,2.784226577,13.53353665,0
34.43373846,13.4293458,2.463954695,4.524229317,14.38356883,0
34.44368646,13.13721423,2.675447901,6.847208812,15.0541917,0
34.45363546,11.69101653,0.6279383361,8.994481816,14.76397227,0
34.46358346,9.367381563,-1.746621788,9.430260766,13.40627999,0
34.47353146,6.902719939,-3.453949116,9.033902575,11.88228525,0
34.48348046,4.611903638,-3.89096943,7.804746509,9.865260581,0
34.49342846,2.81517589,-3.469381673,6.087166672,7.550855751,0
34.50337646,0.9699215144,-2.93275521,4.601506119,5.542171003,0
34.51332546,-1.332424911,-2.355711039,2.904071694,3.969680472,0
34.52327346,-3.782217066,-1.338636993,-0.0009156648349,4.012121106,0
34.53322146,-5.304042647,0.2842612195,-2.037652913,5.68908624,0
34.54317046,-4.779289541,2.433014154,-1.769623564,5.647365222,0
34.55311846,-3.29686893,4.45149931,-0.8362168155,5.602182558,0
34.56306646,-2.341147379,5.162586222,0.358783983,5.679964216,0
34.57301446,-2.369267224,4.266579945,1.343271496,5.061769446,0
34.58296346,-2.173522909,4.084799951,1.915872807,5.008029661,0
34.59291146,-1.632575647,4.121873052,1.335332147,4.630146071,0
34.60285946,-0.8528541175,4.18319865,-0.2187029685,4.274849948,0
34.61280846,-0.3698018914,3.796315287,-0.8110029638,3.899549847,0
34.62275646,-0.09995990574,2.80700616,-0.8888074771,2.946057416,0
34.63270446,0.406691975,1.917818906,-0.9183498032,2.164900478,0
34.64265346,1.132753899,1.12951308,-0.8803008015,1.825886276,0
34.65260146,2.008143185,0.423317948,-1.221623683,2.388347035,0
34.6625495,2.799648609,-0.2127135193,-1.814670514,3.34309863,0
34.6724985,3.209715012,-0.7345541275,-2.671358651,4.240046847,0
34.6824465,3.030634092,-1.050587947,-3.510469472,4.755194418,0
34.6923945,1.860193134,-1.275903386,-3.566809149,4.220234052,0
34.7023425,0.02254101634,-1.167360352,-2.476916803,2.738312462,0
34.7122915,-1.615824251,-0.4193459344,-1.179507504,2.044010023,0
34.7222395,-3.190099357,0.3651118398,-0.7002239549,3.286389227,0
34.7321875,-4.939818415,0.7150928396,-1.039481015,5.098400193,0
34.7421365,-6.529624311,0.9620447302,-1.783080347,6.836731619,0
34.7520845,-7.641480553,1.255171498,-2.183556147,8.045843522,0
34.7620325,-8.37819815,1.26496383,-1.642985884,8.630975632,0
34.7719815,-9.051757632,0.7302061379,-0.8799930918,9.123700186,0
34.7819295,-9.571368697,-0.01418359101,-0.7860502633,9.603602185,0
34.7918775,-9.45286844,-0.4077450585,-0.5576629901,9.47807817,0
34.8018265,-8.685956406,-0.1305121922,0.9278510901,8.736348194,0
34.8117745,-8.240624276,0.7385939687,2.410777485,8.617729259,0
34.8217225,-8.656382943,1.507216898,2.598479539,9.162792389,0
34.8316705,-9.628029971,2.11112844,1.04733441,9.912251701,0
34.8416195,-10.96328143,2.198376499,-1.907907876,11.34312617,0
34.8515675,-12.47745183,1.488707537,-3.424017804,13.02409123,0
34.8615155,-13.72034769,0.9048589611,-2.260972112,13.93480195,0
34.8714645,-13.58546529,1.395111156,-1.812046576,13.77660027,0
34.8814125,-10.63717753,2.36983148,-2.132663151,11.10467916,0
34.8913605,-6.647573175,2.034244571,-0.9436781873,7.015618905,0
34.9013095,-3.729348296,0.6937376386,1.515544503,4.084872796,0
34.9112575,-1.843211651,-1.085802219,4.151207364,4.670001951,0
34.9212055,-0.4486858007,-3.405043589,5.633268955,6.597678373,0
34.9311545,-0.03234182686,-6.297836004,5.174482967,8.151015784,0
34.9411025,-0.4419372368,-8.619043794,4.260042173,9.624509533,0
34.9510505,-1.086070606,-10.09727955,3.75760555,10.828398,0
34.9609985,-1.685177491,-11.24300988,3.962301368,12.03930756,0
34.9709475,-1.793596564,-11.63078319,3.633816487,12.31652258,0
34.9808955,-1.261656645,-11.54065889,1.690284449,11.73182196,0
34.9908435,-0.654858917,-10.94026211,-0.8617123568,10.99366742,0
35.0007925,-0.3527087259,-9.62349721,-2.559216363,9.964220511,0
35.0107405,0.04068785012,-8.036832438,-2.307379124,8.361598505,0
35.0206885,1.361181518,-6.765792181,1.163953764,6.998824711,0
35.0306375,2.798583831,-5.892431586,5.822877202,8.744067724,0
35.0405855,3.094984455,-4.596949384,4.955386627,7.434159605,0
35.0505335,3.416598272,-3.467643296,1.354487625,5.052952652,0
35.0604815,4.023036397,-2.315333092,-0.2290355102,4.647369841,0
35.0704305,5.069889143,-0.7042649657,0.09849744402,5.11951822,0
35.0803785,6.095760909,0.9262632787,0.745003248,6.210579245,0
