56.69839967,-0.8964331234,1.316699409,1.924025433,2.497831769,0
56.70837267,-0.9973870558,1.274546247,2.215734836,2.743853119,0
56.71834467,-1.17693166,1.102812354,2.387841782,2.881518973,0
56.72831767,-1.400301145,1.023107788,2.685897168,3.197129406,0
56.73828967,-1.656137879,0.9694262552,2.955276346,3.523668291,0
56.74826167,-1.937547997,0.8407038957,3.172587239,3.81132327,0
56.75823467,-2.178864341,0.6661148071,3.32248032,4.028651664,0
56.76820667,-2.427455206,0.4609593987,3.427132616,4.224956841,0
56.77817967,-2.848312646,0.3155075705,3.510064845,4.531333708,0
56.78815167,-3.238178673,0.2238360929,3.631282011,4.870535161,0
56.79812467,-3.534100994,0.1194977921,3.718224845,5.131212874,0
56.80809667,-3.743203858,-0.06643372536,3.747174118,5.296914425,0
56.81806867,-3.93365118,-0.2467793977,3.76831531,5.452954425,0
56.82804167,-4.214944353,-0.2439943689,3.826570243,5.698063616,0
56.83801367,-4.477284946,-0.2128222775,3.835696869,5.899486781,0
56.84798667,-4.59774402,-0.2565980422,3.840001005,5.995890288,0
56.85795867,-4.654271978,-0.3406424117,3.866216412,6.06019094,0
56.86793167,-4.684001561,-0.5039662546,3.794760513,6.049302436,0
56.87790367,-4.534263723,-0.6930187234,3.658461916,5.867211097,0
56.88787667,-4.252637259,-0.9237723649,3.610169762,5.654343883,0
56.89784867,-4.064057538,-1.170380439,3.603339044,5.556114318,0
56.90782067,-3.80606435,-1.479214582,3.546733319,5.408652222,0
56.91779367,-3.451749979,-1.835819308,3.447080392,5.212213894,0
56.92776567,-3.076320142,-2.219560377,3.485928708,5.151882456,0
56.93773867,-2.660781915,-2.605771894,3.526260463,5.128773773,0
56.94771067,-2.289978395,-2.91845526,3.548969879,5.133864953,0
56.95768367,-1.960526969,-3.211853923,3.492217389,5.133736837,0
56.96765567,-1.711866522,-3.471541634,3.415687861,5.162268094,0
56.97762867,-1.496242844,-3.692059432,3.387441131,5.229225843,0
56.98760067,-1.2411604,-3.992575327,3.420509183,5.401945941,0
56.99757267,-0.9709763521,-4.37807056,3.374947678,5.612536747,0
57.00754567,-0.6836090916,-4.818422032,3.271026284,5.863797849,0
57.01751767,-0.2829438418,-5.323858861,3.088725595,6.161473541,0
57.02749067,0.2078053665,-6.039151676,2.84889152,6.680622645,0
57.03746267,0.573720029,-6.595273924,2.771640446,7.176962001,0
57.04743567,0.7571641409,-6.930678985,2.570935353,7.430835574,0
57.05740767,0.7880824631,-6.827745185,2.303161528,7.248705492,0
57.06737967,1.00168242,-6.232231414,2.345285454,6.73382803,0
57.07735267,1.586498126,-5.677154063,2.399811909,6.36444434,0
57.08732467,2.375743015,-5.155771292,2.213442435,6.093066543,0
57.09729425,3.173085714,-4.597045278,1.865971353,5.889239962,0
57.10726625,3.971675624,-4.081416167,1.36157065,5.855428236,0
57.11723925,4.67955066,-3.687793888,0.7275383458,6.002277084,0
57.12721125,5.217191615,-3.417275965,-0.06894773573,6.237116092,0
57.13718425,5.315886183,-3.063221794,-1.044780493,6.223627555,0
57.14715625,5.054394021,-2.505890341,-1.951556171,5.969502225,0
57.15712825,4.866413054,-2.104894724,-2.886509582,6.036927644,0
57.16710125,4.597888446,-1.743923882,-3.850144755,6.245435398,0
57.17707325,4.181702347,-1.165381655,-4.67370169,6.378733136,0
57.18704625,3.607236506,-0.3240819275,-5.362148184,6.470689102,0
57.19701825,2.961692204,0.6123204231,-5.954774015,6.678764151,0
57.20699125,2.453888714,1.462290401,-6.417270062,7.024330437,0
57.21696325,2.14787556,2.059082374,-6.738492116,7.366170351,0
57.22693625,1.812856123,2.627532308,-6.853450715,7.560433853,0
57.23690825,1.462001841,3.196978607,-6.786328188,7.642798693,0
57.24688025,1.130906763,3.613806145,-6.593861822,7.603785813,0
57.25685325,0.8855251426,3.867771186,-6.255595719,7.407853031,0
57.26682525,0.6265437752,4.020106941,-5.810234937,7.093140838,0
57.27679825,0.3383508879,4.099484648,-5.264721876,6.681134046,0
57.28677025,0.1861475721,3.966817172,-4.65490757,6.118697074,0
57.29674325,0.103041096,3.705408626,-4.054709594,5.493754676,0
57.30671525,-0.04058493912,3.487947752,-3.491005261,4.935032359,0
57.31668725,-0.2553046381,3.365966063,-2.979863888,4.502721042,0
57.32666025,-0.5330871427,3.284773965,-2.540971881,4.186939217,0
57.33663225,-0.7637188697,3.139558364,-2.111703222,3.859971986,0
57.34660525,-0.9468612653,2.903052524,-1.720615711,3.504964856,0
57.35657725,-1.201327997,2.749372494,-1.300226634,3.269988894,0
57.36655025,-1.435474486,2.627003719,-0.8623192978,3.115337881,0
57.37652225,-1.57534807,2.42522157,-0.463122832,2.928805893,0
57.38649525,-1.562091263,2.090588341,-0.1460703906,2.613814317,0
57.39646725,-1.668187237,1.716782277,0.1114245415,2.3963734,0
57.40643925,-1.939005708,1.64092284,0.4866706292,2.58635249,0
57.41641225,-2.138606261,1.634730054,0.884245187,2.833349368,0
57.42638425,-2.233467979,1.596326126,1.291350414,3.033846108,0
57.43635725,-2.192083726,1.531126748,1.660779984,3.147661089,0
57.44632925,-2.219476177,1.500989614,1.939819786,3.30786111,0
57.45630225,-2.279394935,1.518854027,2.136945798,3.474060473,0
57.46627425,-2.205917069,1.328832382,2.093265928,3.318678631,0
57.47624725,-1.840936791,0.9798383921,2.18540986,3.020785958,0
57.48621925,-1.418102408,0.3988590449,2.300191581,2.731480237,0
57.49619125,-1.165957021,-0.1752469003,2.214952186,2.509219089,0
57.50616425,-1.014155116,-0.4481142354,2.061053617,2.340354456,0
57.51613625,-0.700228048,-0.7155974543,1.881047083,2.130900552,0
57.52610925,-0.3140036666,-1.146636651,1.592980349,1.987702267,0
57.53608125,0.04742150366,-1.661199229,1.192048539,2.045192264,0
57.54605425,0.4082344705,-2.112771508,0.7142562492,2.267293721,0
57.55602625,0.7821352601,-2.497295519,0.2109804046,2.625401532,0
57.56599925,1.328119606,-2.859757401,-0.2458496173,3.162681792,0
57.57597125,2.113250395,-3.573641621,-0.8700539947,4.241902359,0
57.58594325,2.797131967,-4.264205976,-1.538867877,5.326867202,0
57.59591625,3.529080575,-4.903556907,-2.278132521,6.456714941,0
57.60588825,4.390759603,-5.716939103,-2.985763729,7.802368079,0
57.61586125,5.101473463,-6.266525919,-3.6812491,8.879525523,0
57.62583325,5.429440865,-6.223086369,-4.372428582,9.344718496,0
57.63580625,5.538941088,-5.622067444,-4.82834885,9.252051845,0
57.64577825,5.507437459,-4.650974733,-5.140205419,8.853538563,0
57.65575125,5.453258328,-3.468301692,-5.368843246,8.401881981,0
57.66572325,5.426450014,-2.38079384,-5.488257422,8.076850166,0
57.67569525,5.347843555,-1.407151158,-5.53494627,7.824010179,0
57.68566825,5.213127215,-0.6326921225,-5.58398102,7.665366183,0
57.69564025,4.99480797,-0.0989962846,-5.510499061,7.437977334,0
57.70561325,4.743502827,0.1749510312,-5.33524456,7.141166673,0
57.71558525,4.472335278,0.1212496179,-5.085901743,6.773690341,0
57.72555825,4.175207845,-0.188326537,-4.742593001,6.321393502,0
57.73553025,3.746909823,-0.4678474188,-4.364201549,5.771002477,0
57.74550225,3.1673303,-0.6759352058,-4.125962595,5.245229925,0
57.75547525,2.540499426,-0.7996172655,-3.926409988,4.744493703,0
57.76544725,1.885949242,-0.6809813529,-3.524003438,4.05452098,0
57.77542025,1.312863636,-0.4922642219,-2.988221898,3.300818853,0
57.78539225,0.7843905312,-0.2289436358,-2.39325718,2.528905618,0
57.79536525,0.3461434722,0.03513065636,-1.805180483,1.838403123,0
57.80533725,0.03079377651,0.2135958642,-1.198454676,1.217729469,0
57.81531025,-0.1540700394,0.3328597677,-0.5605057602,0.6698506618,0
57.82528225,-0.2322286016,0.3932983428,0.08537885025,0.464653912,0
57.83525425,-0.3089259446,0.3897490829,0.7072536238,0.8646081628,0
57.84522725,-0.4119556385,0.4009517634,1.270107333,1.394145761,0
57.85519925,-0.5157214969,0.4020048469,1.781945694,1.898132508,0
57.86517225,-0.6721637517,0.3403325093,2.202115501,2.327432707,0
57.87514425,-0.9338570577,0.2960837048,2.525832563,2.709166791,0
57.88511725,-1.169095221,0.1765058059,2.77725465,3.018456779,0
57.89508925,-1.403760357,-0.08007937253,3.045960521,3.354822103,0
57.90506225,-1.72255114,-0.2772094774,3.30208757,3.734676672,0
57.91503425,-2.127155074,-0.3768676668,3.471895683,4.089116968,0
57.92500625,-2.565940661,-0.4151821321,3.541688926,4.393175176,0
57.93497925,-3.075607367,-0.389181903,3.568595181,4.727123311,0
57.94495125,-3.535903691,-0.4188278711,3.601627857,5.064558709,0
57.95492425,-3.940468449,-0.5333379883,3.604007381,5.366619999,0
57.96489625,-4.269453852,-0.6917238575,3.551254679,5.596260169,0
57.97486925,-4.576749592,-0.8205979523,3.505930571,5.823363891,0
57.98484125,-4.843156924,-0.9116186348,3.510145829,6.05048273,0
57.99481325,-5.118098851,-0.9658848891,3.53067131,6.292337353,0
58.00478625,-5.299846686,-0.9705164686,3.604913407,6.482721479,0
58.01475825,-5.386550369,-1.040185166,3.666517625,6.598504493,0
58.02473125,-5.378311057,-1.191841475,3.660871553,6.614279738,0
58.03470325,-5.260068077,-1.424654213,3.549164299,6.503423947,0
58.04467625,-5.159221149,-1.676001748,3.337754709,6.369234744,0
58.05464825,-5.148438299,-1.868753166,3.192864506,6.33979803,0
58.06462125,-4.991216025,-2.092422321,3.205051857,6.289898726,0
58.07459325,-4.69995335,-2.389638923,3.208287122,6.171956086,0
58.08456525,-4.374085683,-2.73299152,3.09425443,6.014671951,0
58.09454192,-3.939056346,-3.05505645,2.981099989,5.808312316,0
58.10451392,-3.518983018,-3.332525836,2.966837461,5.682525359,0
58.11448692,-3.117458228,-3.654204558,2.958862444,5.641508993,0
58.12445892,-2.709571667,-3.967506559,2.792873732,5.557250273,0
58.13443192,-2.260650516,-4.20852411,2.459631849,5.373267607,0
58.14440392,-1.623977609,-4.548780021,2.231576113,5.320585955,0
58.15437692,-0.8367640418,-5.11770241,2.061372728,5.580350306,0
58.16434892,-0.2595877236,-5.630957551,1.844764963,5.931123544,0
58.17432092,0.3440642023,-5.945241884,1.682660265,6.188346047,0
58.18429392,1.21000585,-6.360951435,1.35147514,6.614552318,0
58.19426592,2.021986468,-6.759111738,0.8118470094,7.101627724,0
58.20423892,2.442708837,-6.631730729,0.4702082321,7.08292134,0
58.21421092,2.530040511,-6.090969116,0.4323969197,6.609688106,0
58.22418392,2.593267624,-5.351806213,0.5908003306,5.976279088,0
58.23415592,2.639809121,-4.37056215,0.8932367429,5.183461931,0
58.24412892,2.827364995,-3.236542037,1.241211855,4.473231946,0
58.25410092,3.262056363,-2.286804526,1.255586943,4.176958849,0
58.26407292,3.944688969,-1.627259066,0.7494323677,4.332457964,0
58.27404592,4.605312071,-1.125895407,0.3179248095,4.751590884,0
58.28401792,5.23310949,-0.6493689662,0.1517036712,5.275426901,0
58.29399092,5.765562209,-0.2522933221,-0.07846729517,5.771613001,0
58.30396292,6.254326288,0.05247349799,-0.1695613602,6.2568444,0
58.31393592,6.735269131,0.3256735396,-0.3828256872,6.753996523,0
58.32390792,6.943986079,0.71379008,-0.9185986023,7.040757227,0
58.33388092,7.05504283,0.9906569105,-1.625826644,7.307416967,0
58.34385292,6.543207977,1.648825936,-2.496711967,7.194843171,0
58.35382492,5.454330123,2.274960991,-3.072554828,6.660762552,0
58.36379792,4.215960014,2.654276302,-3.505059628,6.09138281,0
58.37376992,3.009151422,2.972647839,-3.671359119,5.600937889,0
58.38374292,1.889442369,3.224651139,-3.73641758,5.284806881,0
58.39371492,1.039140269,3.390142545,-3.771454096,5.176557251,0
58.40368792,0.54392905,3.447879707,-3.67446516,5.068079271,0
58.41365992,0.2962819254,3.40047516,-3.47191761,4.868801309,0
58.42363292,-0.0833783716,3.459539639,-3.246762385,4.745190455,0
58.43360492,-0.6292878735,3.572565148,-2.918658743,4.655941776,0
58.44357692,-1.032546948,3.491904563,-2.38605458,4.353482185,0
58.45354992,-1.305480357,3.278343782,-1.953086972,4.033158271,0
58.46352192,-1.649371482,3.201944647,-1.660118079,3.965963671,0
58.47349492,-2.016183107,3.124511724,-1.336539012,3.951443327,0
58.48346692,-2.310734841,2.947200172,-0.9201669717,3.856448057,0
58.49343992,-2.47715537,2.670491216,-0.525606215,3.680228791,0
58.50341192,-2.493932785,2.419022936,-0.2432605433,3.482893681,0
58.51338392,-2.392690001,2.149445829,-0.1649101925,3.220602146,0
58.52335692,-2.16018658,1.815023686,-0.2628972477,2.83369582,0
58.53332892,-2.046109157,1.71262666,-0.3780669308,2.694918805,0
58.54330192,-2.094722908,1.685555221,-0.1529877198,2.693021668,0
58.55327392,-2.25389055,1.638565242,-0.02032317658,2.786634474,0
58.56324692,-2.43035601,1.67070037,-0.07368368804,2.950135479,0
58.57321892,-2.379277657,1.745337154,0.0537101841,2.95127917,0
58.58319192,-2.146658462,1.653601942,0.27491503,2.723622626,0
58.59316392,-1.936372122,1.555791473,0.3528946674,2.508895922,0
58.60313592,-1.801580352,1.591879318,0.4623662023,2.448173612,0
58.61310892,-1.692375998,1.684384609,0.7723587155,2.509546974,0
58.62308092,-1.59718859,1.666413776,1.084975423,2.550513269,0
58.63305392,-1.470013404,1.480599203,1.276633118,2.445997859,0
58.64302592,-1.240898445,1.114692727,1.351224294,2.146666234,0
58.65299892,-0.8832768881,0.6358057648,1.365994946,1.746530625,0
58.66297092,-0.4365110207,0.3452962106,1.133762178,1.26300753,0
58.67294392,0.1961927962,0.1612860882,0.8718969639,0.9081349742,0
58.68291592,0.9290921617,-0.08761117101,0.7704600515,1.210163895,0
58.69288792,1.409712823,-0.2647601706,0.5186210581,1.525239651,0
58.70286092,1.97292599,-0.7266603863,0.1326556353,2.106672684,0
58.71283292,2.409466247,-1.081720862,-0.1826448707,2.647452883,0
58.72280592,3.117161189,-1.321514007,-0.2959275842,3.398627118,0
58.73277792,3.953512418,-1.843965064,-0.3738961118,4.378386221,0
58.74275092,5.052254525,-2.537466475,-0.3294356382,5.663262287,0
58.75272292,6.278112177,-3.070101044,-0.3197337918,6.99588755,0
58.76269592,7.305561522,-3.491223362,-0.2312053388,8.100205283,0
58.77266792,7.956517423,-3.781474469,0.04626960218,8.809532311,0
58.78263992,8.342689764,-3.872202791,0.4417208898,9.208123821,0
58.79261292,8.565955753,-3.826860557,0.6388807424,9.403649733,0
58.80258492,8.787882146,-3.572118421,0.7606465233,9.516590028,0
58.81255792,8.715629856,-2.878432238,0.9861843753,9.231475264,0
58.82252992,8.00382549,-1.722983249,1.313492796,8.291872954,0
58.83250292,6.974989185,-0.670835849,1.535010907,7.173336278,0
58.84247492,5.981259563,-0.1460517526,1.813225082,6.251766332,0
58.85244792,4.905191204,0.09407936096,2.11079281,5.34089861,0
58.86241992,3.981287277,0.1161145931,2.350401914,4.624772441,0
58.87239192,3.289555818,-0.05037844062,2.230007743,3.974499969,0
58.88236492,2.718275832,-0.1607715333,1.948783422,3.348526214,0
58.89233692,2.228645781,-0.3631565309,1.657555829,2.801113352,0
58.90230992,1.794393539,-0.5054035002,0.943686081,2.089455501,0
58.91228192,1.25394943,-0.3403061968,0.1042005989,1.303478134,0
58.92225492,0.7575553197,-0.1054557037,-0.5052557118,0.9166756799,0
58.93222692,0.2377893037,0.1244053602,-1.08692927,1.119569419,0
58.94219992,-0.3061461782,0.3527397162,-1.58417108,1.65158978,0
58.95217192,-0.7591755831,0.5201618725,-1.787485054,2.010477246,0
58.96214392,-1.022573937,0.5242221791,-1.762881871,2.104333348,0
58.97211692,-1.159095313,0.3385467696,-1.61815042,2.01904102,0
58.98208892,-1.279801725,0.1571626318,-1.285152512,1.820497054,0
58.99206192,-1.333680308,-0.04431487799,-0.9277206972,1.625217729,0
59.00203392,-1.529474325,-0.2696893734,-0.707757069,1.706734934,0
59.01200692,-2.07645796,-0.259276067,-0.5233252162,2.157028285,0
59.02197892,-2.561160563,-0.4303892782,-0.2559643503,2.609654404,0
59.03195192,-3.10963173,-0.6639685866,-0.09118747428,3.181034255,0
59.04192392,-3.663553087,-0.8608963779,-0.01040248901,3.763359138,0
59.05189592,-4.024061998,-1.041030089,0.03162963599,4.156659602,0
59.06186892,-4.155699779,-1.220059553,0.1005665544,4.332262642,0
59.07184092,-4.122478824,-1.376983033,0.07704028219,4.347050624,0
59.08181392,-4.087262213,-1.545088437,0.0264022252,4.369634739,0
59.09178204,-3.895511547,-1.774912663,-0.1635027677,4.283930243,0
59.10175504,-3.857636207,-1.746785802,-0.6765743065,4.288399531,0
59.11172704,-3.956888015,-1.630222727,-1.220144045,4.450094426,0
59.12169904,-4.116359128,-1.435859233,-1.604717757,4.645559523,0
59.13167204,-4.522061754,-1.15967828,-2.110165404,5.123152765,0
59.14164404,-4.995333635,-0.9554584265,-2.606320948,5.714820016,0
59.15161704,-5.412592113,-0.8430369347,-2.910438142,6.203024652,0
59.16158904,-5.512019337,-0.8479421639,-2.973962001,6.320270016,0
59.17156204,-5.050902649,-1.122780888,-2.819369805,5.892461335,0
59.18153404,-4.698097444,-1.070623139,-2.685846882,5.51653215,0
59.19150704,-4.479015137,-0.9387485459,-2.328929915,5.1348554,0
59.20147904,-3.860758621,-1.263934135,-1.846060706,4.462166151,0
59.21145104,-3.059329888,-1.572040593,-1.526805655,3.763236173,0
59.22142404,-2.615872959,-1.609688475,-1.342008205,3.351846409,0
59.23139604,-2.359943839,-1.685496457,-1.131014352,3.112784396,0
59.24136904,-2.12754099,-1.893361757,-0.9368227655,2.998147145,0
59.25134104,-2.081149181,-2.123942906,-0.7498940054,3.066701225,0
59.26131404,-2.180032614,-2.325013742,-0.4666627729,3.221180722,0
59.27128604,-2.455036522,-2.30923123,-0.1620979741,3.374319035,0
59.28125904,-2.276666039,-2.577013241,0.2198658335,3.445656176,0
59.29123104,-1.328100311,-3.135358017,0.5055488035,3.442368359,0
59.30120304,-0.5521870726,-3.168434546,0.861082904,3.329467195,0
59.31117604,0.2606449002,-3.328145687,1.279105906,3.574996699,0
59.32114804,1.023389039,-3.65624816,1.300624244,4.013365067,0
59.33112104,1.295422561,-3.693211918,1.411034878,4.160403023,0
59.34109304,1.300557001,-3.725216361,1.496384054,4.219934915,0
59.35106604,1.176596614,-3.69054091,1.678987629,4.221785317,0
59.36103804,0.9116540104,-3.380167488,2.121613083,4.093639866,0
59.37101104,0.6698564404,-2.742394719,2.68907279,3.898788135,0
59.38098304,0.852501238,-2.174829177,2.985640352,3.790869112,0
59.39095504,1.517318548,-2.166504789,3.23589475,4.179355621,0
59.40092804,2.503440358,-1.956175179,3.497878955,4.725356298,0
59.41090004,2.67738216,-0.5321480799,3.594716156,4.513705911,0
59.42087304,2.997927107,-0.4644694823,3.497309437,4.629737804,0
59.43084504,3.118243509,-0.5871244785,3.458398555,4.693471881,0
59.44081804,2.875851862,-0.06797446668,3.343322428,4.410549775,0
59.45079004,2.473271064,0.5132881781,3.067799872,3.97390621,0
59.46076304,2.003401678,1.048201991,2.727343402,3.542703449,0
59.47073504,1.545747126,1.546782668,2.232534471,3.125072953,0
59.48070704,1.373154861,1.513162932,1.625179504,2.610828365,0
59.49068004,1.886364394,0.6533456576,1.003577503,2.234367692,0
59.50065204,2.328572357,0.5243706983,0.6139576435,2.464580662,0
59.51062504,2.11960281,1.390036358,0.328493067,2.555939131,0
59.52059704,2.112278588,1.292301317,-0.3532364371,2.50130756,0
