47.25989921,0.2412637923,-0.3381892124,7.494126626,7.505632155,0
47.26984621,0.6989928237,-0.4975585833,7.608806312,7.657028732,0
47.27979321,0.4988742799,-0.4006902467,7.348771276,7.376575594,0
47.28974121,-0.37503398,-0.2564104928,7.041670248,7.056310417,0
47.29968821,-1.533185699,-0.3317901658,6.744454522,6.924479035,0
47.30963621,-2.345270543,-0.4840209635,6.818536406,7.226825647,0
47.31958321,-2.798246739,-0.7074031663,7.105720063,7.669541164,0
47.32953121,-2.833526791,-0.7857003075,7.52848545,8.082344475,0
47.33947821,-2.269789714,-0.6119210583,8.067457815,8.402991629,0
47.34942521,-1.276457994,-0.3661326174,8.453429012,8.557094142,0
47.35937321,-0.3349877156,-0.00421759665,8.423493606,8.43015297,0
47.36932021,0.2973784246,0.3305401772,8.090488243,8.102696511,0
47.37926821,0.660647222,0.437963469,7.195304085,7.238830543,0
47.38921521,0.8312227086,0.3489156371,5.951410112,6.0192986,0
47.39916321,0.7414496758,0.2063175425,4.77309734,4.834746401,0
47.40911021,0.5754179873,0.06307435378,3.729119085,3.773779721,0
47.41905721,0.4309168433,-0.09794524759,2.858347637,2.892305968,0
47.42900521,0.245841212,-0.1983381397,1.94693921,1.972396564,0
47.43895221,0.1473126315,-0.3185718039,0.8646675396,0.9331875265,0
47.44890021,0.1786551692,-0.4175455767,-0.3173359948,0.5540434204,0
47.45884721,0.213769161,-0.5021049397,-1.389494905,1.492817041,0
47.46879521,0.2039807028,-0.6641672458,-2.311083335,2.413261784,0
47.47874221,0.1483881538,-0.8491279793,-3.244283166,3.356845339,0
47.48868921,0.04848368693,-0.9994107771,-4.151478674,4.270356865,0
47.49863721,-0.008574283943,-1.04924952,-4.945628209,5.055713248,0
47.50858421,0.03222276293,-1.126123449,-5.637819843,5.749278643,0
47.51853221,0.06836988464,-1.286065847,-6.225765563,6.357577892,0
47.52847921,-0.01143912725,-1.482089074,-6.80062346,6.960258496,0
47.53842721,-0.2182346065,-1.65027166,-7.190711682,7.38087782,0
47.54837421,-0.5013028479,-1.814712906,-7.485234765,7.71836945,0
47.55832121,-0.7692585218,-1.92331909,-7.62049665,7.897017424,0
47.56826921,-1.000615742,-1.993760497,-7.576967053,7.89852787,0
47.57821621,-1.252095132,-1.931340885,-7.393042885,7.743055142,0
47.58816421,-1.344891467,-1.870577205,-7.278416993,7.634339923,0
47.59811121,-1.272733172,-1.837959389,-7.253287999,7.590002058,0
47.60805921,-0.8948790796,-1.634903423,-7.077852234,7.319133146,0
47.61800621,-0.3841599488,-1.383807319,-7.010387644,7.155979072,0
47.62795321,-0.01326492034,-1.180796377,-7.068437632,7.16639844,0
47.63790121,0.1575499367,-0.8993318805,-7.069708232,7.128421585,0
47.64784821,0.1627596231,-0.6287794581,-6.704585282,6.73597195,0
47.65779621,0.04665230244,-0.6665773219,-5.797564021,5.835944683,0
47.66774321,0.1208066913,-0.9823123491,-4.010702865,4.131013105,0
47.67769121,0.5016778006,-1.45383065,-1.18406,1.940953956,0
47.68763821,1.153655283,-1.963462856,2.142754861,3.126900269,0
47.69758521,1.900575029,-2.38179693,5.370918422,6.175103785,0
47.70753321,2.167967031,-2.840453403,7.287505905,8.116403076,0
47.71748021,1.714661199,-3.138316416,7.716040739,8.504491615,0
47.72742821,0.8451254871,-2.712916566,6.882348824,7.445863195,0
47.73737521,0.2024332371,-2.004259319,5.369714481,5.735143262,0
47.74732321,0.01913954481,-1.406453731,3.829954904,4.080077571,0
47.75727021,-0.1240524808,-0.746570448,3.189188946,3.277755724,0
47.76721721,-0.2466438154,-0.3332310659,3.9985313,4.019966253,0
47.77716521,-0.2160394887,-0.4123300065,5.90182163,5.920150982,0
47.78711221,-0.1371953131,-0.5280762251,7.657838139,7.67725029,0
47.79706021,-0.212101864,-0.2638440581,8.788283849,8.794801527,0
47.80700721,-0.317205273,-0.2451809151,9.320711426,9.329329791,0
47.81695421,-0.2187620254,-0.3713750848,9.2746494,9.284659271,0
47.82690221,0.07685620453,-0.3174864145,8.733551572,8.739658321,0
47.83684921,0.5177392249,-0.05658891454,7.868325039,7.885543426,0
47.84679721,1.11231693,0.4351971513,6.759048003,6.863772681,0
47.85674421,1.650465788,1.026415704,5.771997655,6.090445258,0
47.86669221,2.076151127,1.399162984,5.429701066,5.979106474,0
47.87663921,2.414673777,1.39957609,5.40152158,6.079958722,0
47.88658621,2.623807339,1.17122602,5.416442505,6.131393377,0
47.89653421,2.694648988,1.051955903,5.334763334,6.068561956,0
47.90648121,2.696316029,0.9596432787,5.189828984,5.926665187,0
47.91642921,2.736251927,0.8336117347,4.712095678,5.512334243,0
47.92637621,2.727269727,0.6801375997,3.797679443,4.724717607,0
47.93632421,2.599659215,0.5120707878,2.597285246,3.710301224,0
47.94627121,2.432062227,0.3523039524,1.250803043,2.75745408,0
47.95621821,2.347574639,0.1250966473,-0.1591044921,2.35628311,0
47.96616621,2.338792706,-0.09184163153,-1.549430287,2.806977096,0
47.97611321,2.30428697,-0.301048868,-2.858470429,3.683913959,0
47.98606121,2.176474291,-0.5655269104,-4.101689048,4.677682554,0
47.99600821,1.923363821,-0.9014149511,-5.259766361,5.67247913,0
48.00595621,1.599434067,-1.193934778,-6.146259803,6.46221163,0
48.01590321,1.400972697,-1.388123149,-6.8221494,7.101502152,0
48.02585021,1.222300498,-1.525272223,-7.390803401,7.644896911,0
48.03579821,1.037827057,-1.65509649,-7.993020421,8.228292948,0
48.04574521,1.005427489,-1.894897821,-8.400120531,8.669691294,0
48.05569321,0.6676846384,-1.866391768,-8.617093747,8.842144856,0
48.06564021,0.3274518972,-1.649239627,-8.781974704,8.941492928,0
48.07558721,0.3607107136,-1.312902812,-8.909553348,9.012988787,0
48.08553521,-0.1195522443,-1.153670851,-8.457850676,8.537006925,0
48.09548221,-0.6758258629,-1.100946215,-8.045362941,8.148416289,0
48.10543021,-0.4874758639,-1.08440298,-7.525165401,7.618508834,0
48.11537721,-0.1445959421,-1.060199308,-6.804756857,6.888370377,0
48.12532513,0.1298243404,-0.964236559,-6.09494113,6.172107734,0
48.13527213,0.2427233304,-0.9445212096,-5.281196991,5.37048197,0
48.14521912,0.2757888964,-1.091455892,-4.445729862,4.586049442,0
48.15516713,0.2390998109,-1.261836154,-3.756236132,3.969724056,0
48.16511413,0.1987129462,-1.338927307,-3.118668602,3.399751023,0
48.17506213,0.3473522379,-1.402384508,-2.636907733,3.006762092,0
48.18500913,-0.09131962135,-1.406056267,-2.010063411,2.454727768,0
48.19495713,-0.8155887888,-1.314668964,-1.452554203,2.122134131,0
48.20490413,-1.050728865,-1.369847384,-0.8946666795,1.944464315,0
48.21485113,-1.432108828,-1.641536797,0.2268403924,2.190213532,0
48.22479913,-1.729966286,-1.90598765,1.19420375,2.837550858,0
48.23474613,-1.77812717,-2.076536605,1.941173855,3.352893741,0
48.24469413,-1.879704416,-1.90953194,2.26363435,3.507654685,0
48.25464113,-2.068755423,-1.739317738,2.233232921,3.506038288,0
48.26458912,-2.530983375,-1.700949771,2.57597039,3.991832965,0
48.27453613,-3.079329119,-1.737210255,3.429777896,4.925803865,0
48.28448313,-3.651655757,-1.738771901,4.120692499,5.773908915,0
48.29443113,-4.217022746,-1.510107177,4.53378776,6.373298673,0
48.30437813,-4.542506836,-1.024858444,4.939478692,6.788457331,0
48.31432613,-4.497856035,-0.7780115113,5.34950358,7.032296878,0
48.32427313,-3.957195579,-0.7752412467,6.233669245,7.424219022,0
48.33422112,-3.12685061,-0.7950655735,7.263648096,7.947949903,0
48.34416813,-2.392615887,-0.7490708636,8.01004342,8.393242134,0
48.35411513,-1.713018862,-0.6151117377,8.517150214,8.709457149,0
48.36406313,-1.167709431,-0.3418604598,8.770484925,8.854480205,0
48.37401013,-0.9226334734,-0.1166378459,8.473477945,8.524358357,0
48.38395813,-0.8583107391,0.1043036561,7.774305904,7.822238098,0
48.39390513,-0.6288177574,0.3282578993,6.867892168,6.904426685,0
48.40385313,-0.1840381891,0.4776225016,5.936183962,5.958210582,0
48.41380013,0.1385179076,0.6927876122,5.183403479,5.231329994,0
48.42374713,0.1788041271,0.854687585,4.513285668,4.59697828,0
48.43369513,0.1146144169,0.9270057289,3.868392161,3.979564548,0
48.44364212,-0.1742610598,0.7803524441,3.406195491,3.498783299,0
48.45359013,-0.5716559253,0.742679126,3.058877898,3.199233779,0
48.46353713,-0.4789885208,1.101153207,2.764834287,3.014345206,0
48.47348413,-0.02849936564,1.062743578,1.843776784,2.128320689,0
48.48343213,0.7158113162,0.9402503302,0.5331239802,1.296409543,0
48.49337913,1.405914033,0.9785962243,-0.6426762432,1.829556666,0
48.50332713,1.932224692,1.088581108,-1.769653385,2.837282889,0
48.51327413,2.221379738,1.036659441,-2.999073746,3.873452474,0
48.52322213,2.196728754,0.8691362742,-4.161359884,4.78517828,0
48.53316913,2.008298137,0.6634383903,-5.114233841,5.534329199,0
48.54311613,1.462877023,0.4538676032,-5.700953985,5.903124709,0
48.55306413,0.7363015679,0.1436329056,-5.998567906,6.045294644,0
48.56301113,0.1554666469,-0.2404866242,-5.91288924,5.919819495,0
48.57295913,-0.1356059211,-0.6500896356,-5.733710672,5.77203981,0
48.58290613,-0.3009955122,-1.127178871,-5.797174596,5.913405432,0
48.59285413,-0.4150302507,-1.477079764,-5.93780598,6.132825987,0
48.60280113,-0.395136342,-1.55356076,-6.187213701,6.391501948,0
48.61274813,-0.323515442,-1.391762456,-6.520209709,6.674938174,0
48.62269613,-0.2799840543,-1.109904149,-6.895750642,6.990111245,0
48.63264313,-0.2249196551,-0.8137836072,-7.095376924,7.145432548,0
48.64259113,0.03552580023,-0.6134059587,-6.947984989,6.975100312,0
48.65253813,-0.0423591214,-0.897902821,-5.957759603,6.025190724,0
48.66248613,-0.1828437491,-1.3574852,-5.221148425,5.39783186,0
48.67243313,-0.2133894575,-1.673401491,-4.481706026,4.788684215,0
48.68238013,0.07884237578,-1.644754812,-3.457940426,3.829985183,0
48.69232813,0.2220844133,-1.826130179,-2.146633319,2.827031575,0
48.70227513,0.1855093485,-2.351228564,-0.7101496035,2.463128486,0
48.71222313,0.1865366312,-2.912627632,0.6637478542,2.993118249,0
48.72217013,0.2022163785,-3.176763905,2.011003059,3.765216285,0
48.73211813,0.2376054087,-2.928985803,3.047667031,4.233637738,0
48.74206512,0.3608466614,-2.529389424,3.102844867,4.01941133,0
48.75201213,0.5919295011,-2.296628433,2.517073726,3.458401775,0
48.76196013,0.7626043173,-2.123247087,2.239960728,3.179177189,0
48.77190713,0.5815425803,-1.99673556,2.547466968,3.288576078,0
48.78185513,-0.04576761872,-1.906241127,3.760701066,4.216482233,0
48.79180213,-0.9103805599,-2.011212974,5.651200612,6.067111235,0
48.80174913,-1.587678532,-2.495190521,7.354614984,7.926983059,0
48.81169712,-1.715366958,-3.18724884,8.639034255,9.36664037,0
48.82164413,-1.399078638,-3.517812698,9.478794994,10.20685954,0
48.83159213,-0.6142250805,-3.291466103,9.598695075,10.16592193,0
48.84153913,0.4749659288,-2.551855596,9.09633622,9.459434034,0
48.85148713,1.575515301,-1.430447196,8.155171897,8.428241591,0
48.86143413,2.494567208,-0.3867173382,6.667706893,7.129567383,0
48.87138113,3.056345176,0.1132803015,5.189655907,6.023836543,0
48.88132913,3.139364821,0.2029182637,4.144127555,5.202939601,0
48.89127613,2.860634191,0.3765381397,3.725075735,4.711814744,0
48.90122413,2.592683487,0.5108743744,3.675941582,4.527200769,0
48.91117113,2.526357643,0.5229725925,3.584038555,4.416029397,0
48.92111812,2.632699784,0.7966215907,3.610399557,4.538799299,0
48.93106613,2.832822787,1.041653109,3.481648546,4.607798036,0
48.94101313,2.979249346,1.1181458,3.048572765,4.406809798,0
48.95096113,2.961263895,1.103015545,2.156130366,3.82552288,0
48.96090813,2.94579801,1.111559058,0.8457576442,3.260152672,0
48.97085613,2.997258185,1.184276347,-0.5013601506,3.261507182,0
48.98080313,2.864841555,1.12631838,-1.843226561,3.587951279,0
48.99075013,2.463133454,0.9578214325,-3.159883286,4.119382319,0
49.00069813,1.93734349,0.7454305333,-4.207733567,4.691906675,0
49.01064513,1.544115606,0.4844843553,-5.181268076,5.428126469,0
49.02059313,1.21956941,0.3057430127,-5.887909935,6.020657085,0
49.03054013,0.9495949117,0.1339620495,-6.421972978,6.493182059,0
49.04048812,0.6596935411,-0.2274176587,-6.962707694,6.997586211,0
49.05043513,0.3745926614,-0.4330832367,-7.507071192,7.528877647,0
49.06038213,0.1728082459,-0.4276326084,-7.997574817,8.01086358,0
49.07033013,-0.01996100552,-0.2693303543,-8.342999082,8.347369104,0
49.08027713,-0.1799170715,-0.007043263614,-8.515269164,8.517172577,0
49.09022513,-0.395620126,0.1105439508,-8.754092841,8.763725048,0
49.10017213,-0.5534184232,0.1292848617,-9.061995522,9.079798972,0
49.11012012,-0.8622630183,0.3080435997,-8.987866861,9.034386481,0
49.12006646,-1.226104551,0.3593839073,-8.402204479,8.498795754,0
49.13001346,-1.523678272,0.2121416616,-7.480095647,7.636650473,0
49.13996146,-1.580532796,0.06032250792,-6.333973551,6.528471772,0
49.14990846,-1.568211105,-0.0693348214,-5.153302013,5.387078524,0
49.15985646,-1.415852692,-0.159764058,-4.14020992,4.378527331,0
49.16980346,-1.112489496,-0.2901283157,-2.998127081,3.211008146,0
49.17975146,-0.9743836708,-0.6440567708,-1.456377697,1.866887425,0
49.18969846,-1.230678535,-1.177226505,0.3928960544,1.74779839,0
49.19964546,-1.869457609,-1.663968909,2.311414288,3.406802062,0
49.20959346,-2.627758302,-1.89310638,3.850390922,5.031349294,0
49.21954046,-3.453113842,-1.963403215,4.567716229,6.053344442,0
49.22948846,-3.996825375,-1.885946319,4.279190635,6.151656613,0
49.23943546,-3.893670551,-1.353829375,3.191730146,5.213507999,0
49.24938246,-3.196739455,-0.7016419047,2.271690643,3.983970744,0
49.25933046,-2.044615193,-0.3529195181,2.414004271,3.183146257,0
49.26927746,-0.9510024096,-0.2742021082,3.556283576,3.691442165,0
49.27922546,-0.3464870692,-0.2947190378,5.222330148,5.242103087,0
49.28917246,-0.6559454758,-0.3578414118,6.939863207,6.979972512,0
49.29912046,-1.443884682,-0.573304292,8.333020808,8.476598172,0
49.30906746,-2.269649088,-0.9669395075,8.696121206,9.039292175,0
49.31901446,-2.796130631,-1.046403972,8.175095699,8.703188926,0
49.32896246,-2.813120009,-0.8431022774,7.438186898,7.996942539,0
49.33890946,-2.279317313,-0.6497238922,7.132027271,7.515533351,0
49.34885746,-1.316408511,-0.4607653443,7.523000177,7.651193876,0
49.35880446,-0.3835092998,-0.1720762476,8.195736955,8.206509237,0
49.36875246,0.2050482216,0.09797989234,8.512159615,8.515192666,0
49.37869946,0.473135531,0.1396304865,8.303292394,8.317933547,0
49.38864646,0.4650510244,-0.04268679388,7.717416589,7.731533704,0
49.39859446,0.3154481116,-0.2727050748,7.090785105,7.103035195,0
49.40854146,0.1181667466,-0.348974694,6.480941563,6.491405877,0
49.41848946,0.01837633699,-0.3223795107,5.965204863,5.973938006,0
49.42843646,0.02465599079,-0.2861466542,5.347642411,5.355349399,0
49.43838346,0.07434858955,-0.2447680286,4.557777717,4.56495091,0
49.44833146,0.1360226814,-0.2221461745,3.607216333,3.616609015,0
49.45827846,0.2044112406,-0.1782759042,2.602627847,2.616722752,0
49.46822646,0.3384446626,-0.1661606196,1.454428235,1.502503122,0
49.47817346,0.5310328697,-0.1655756056,0.1555821294,0.5775958698,0
49.48812146,0.7098287375,-0.1557708482,-0.9738186836,1.215090212,0
49.49806846,0.7829052653,-0.3129710484,-1.975732069,2.148117488,0
49.50801546,0.6872942262,-0.5951104595,-2.923038892,3.061157653,0
49.51796346,0.4704089378,-0.832034229,-3.782265013,3.901165743,0
49.52791046,0.2365298865,-1.046139386,-4.565972005,4.69025099,0
49.53785846,0.09334816664,-1.304969603,-5.277229071,5.436985029,0
49.54780546,0.03629715761,-1.547283774,-5.869594701,6.070217996,0
49.55775346,0.06515976325,-1.724347112,-6.285728175,6.518281786,0
49.56770046,0.04849973023,-1.90368911,-6.585437154,6.855243756,0
49.57764746,0.01714491338,-2.117235273,-6.858319691,7.177710508,0
49.58759546,0.06132764429,-2.197197993,-7.135451986,7.466332108,0
49.59754246,0.1306900938,-2.145458028,-7.371723352,7.678696193,0
49.60749046,0.2362430075,-2.097082259,-7.532517105,7.822555765,0
49.61743746,0.2552393686,-2.005718053,-7.550340587,7.816373522,0
49.62738546,0.01769235894,-1.892836677,-7.34365087,7.583689854,0
49.63733246,-0.3680436337,-1.784958472,-6.906969695,7.143371979,0
49.64727946,-0.6608830109,-1.815159926,-6.178047606,6.473008893,0
49.65722746,-0.7410359122,-1.822108172,-5.341249065,5.691937631,0
49.66717446,-0.766747435,-1.797462158,-4.683013381,5.0743853,0
49.67712246,-0.7335793966,-1.78957368,-4.231491973,4.652551666,0
49.68706946,-0.3770854756,-1.779662649,-3.905132555,4.308068346,0
49.69701746,0.2938838361,-1.818664747,-3.491147933,3.947407131,0
49.70696446,0.9807537737,-1.87874021,-2.75060918,3.472375787,0
49.71691146,1.30697432,-2.046528987,-1.591099885,2.903112401,0
49.72685946,1.282443497,-2.213587446,0.009233338237,2.558264247,0
49.73680646,1.081159968,-2.453061917,1.710598261,3.18002611,0
49.74675446,0.6296427995,-2.694355457,3.103196869,4.157623383,0
49.75670146,0.07332306102,-2.794410965,3.889770166,4.790033492,0
49.76664946,-0.2209085383,-2.92751055,3.803719032,4.804934659,0
49.77659646,-0.4282114828,-3.033937769,2.850884251,4.185174366,0
49.78654346,-0.4246243621,-2.740260193,1.555610794,3.179505735,0
49.79649146,-0.07510836214,-2.170532351,0.8314120853,2.325531769,0
49.80643846,0.3062841725,-1.767141129,1.259496683,2.191558728,0
49.81638646,0.3716488807,-1.863791511,2.393134974,3.05596739,0
49.82633346,0.1972642985,-2.271026107,3.457137603,4.141047354,0
49.83628046,0.03736195385,-2.383585886,4.016306251,4.670502488,0
49.84622846,-0.07313156471,-2.256922038,4.154306388,4.728351391,0
49.85617546,0.1218931771,-2.069108595,3.710302745,4.249989975,0
49.86612346,0.7568506571,-1.629353246,2.898326805,3.409972608,0
49.87607046,1.443171322,-1.143768737,2.128281248,2.814343877,0
49.88601846,2.141605006,-0.7049581531,1.694298563,2.820298853,0
49.89596546,2.701580277,-0.3707767685,1.675557067,3.20054728,0
49.90591246,3.025645248,-0.1691346596,2.097566993,3.685501728,0
49.91586046,2.996021499,-0.1450735134,2.835276278,4.127466865,0
49.92580746,2.847771486,-0.2121787915,3.79557386,4.749863493,0
49.93575546,2.444746154,-0.3467710246,4.911108001,5.49690965,0
49.94570246,1.818207641,-0.5070284414,6.040741534,6.32878465,0
49.95565046,1.35138597,-0.4724124862,6.876605689,7.024038966,0
49.96559746,1.138874326,-0.2083226258,6.870552651,6.967418947,0
49.97554446,0.9503101724,0.1954930307,5.949774061,6.028359505,0
49.98549246,0.8470880319,0.6443391913,4.429993835,4.556048343,0
49.99543946,0.9403031013,0.9273419438,2.68235814,2.989845848,0
50.00538746,1.089101218,1.100157133,0.8157503182,1.749838782,0
50.01533446,1.145325778,1.271653483,-0.8912033737,1.929538072,0
50.02528246,1.013486122,1.401001349,-2.406884701,2.963621579,0
50.03522946,0.7923052492,1.447427072,-3.691962953,4.043931649,0
50.04517646,0.5909880263,1.418077119,-4.633338946,4.881397274,0
50.05512446,0.3874905228,1.289357391,-5.420089413,5.584797277,0
50.06507146,0.2159975349,1.139932964,-6.044223551,6.154570694,0
50.07501946,0.08669162326,1.029554782,-6.590410795,6.670907954,0
