31.36266296,-0.5310105041,-14.98975482,-3.483276411,15.39830952,1
31.37261096,-0.58570514,-16.67834065,-4.436734505,17.26831522,1
31.38255896,-0.5859965506,-17.885013,-4.94391322,18.56500364,1
31.39250696,-0.8304728032,-18.15093385,-4.182199361,18.64502282,1
31.40245496,-0.8273367953,-17.93807882,-2.883488325,18.18718403,1
31.41240296,-0.3355591348,-16.99868387,-2.075698991,17.1282334,1
31.42235096,0.369658927,-15.54732542,-1.556031793,15.62937012,1
31.43229996,0.9808198473,-13.72492723,-1.148094361,13.8077426,1
31.44224796,1.724275776,-12.11062208,-0.9777655542,12.27176921,1
31.45219596,2.464741438,-10.81188064,-0.8573797162,11.12235646,1
31.46214396,2.683957939,-9.374385357,-0.3312225473,9.756661285,1
31.47209196,2.589240646,-8.376763828,0.1407142679,8.768930372,1
31.48203996,2.028602885,-7.911640627,0.5803523795,8.188168047,1
31.49198796,1.279346519,-7.794413309,1.143883635,7.981107449,1
31.50193596,0.7093700965,-8.053939052,1.326957911,8.193287343,1
31.51188396,0.3435777871,-8.435315507,1.301245657,8.542004077,1
31.52183196,0.05870582588,-8.730887581,1.251728511,8.820355355,1
31.53177996,0.1393789101,-8.837799241,1.03280598,8.899034223,1
31.54172733,0.3823126671,-8.686918273,0.6595365433,8.720303923,1
31.55167533,0.6904091842,-8.455196625,0.2645009927,8.487459902,1
31.56162333,0.7831925098,-8.301659852,-0.3477463402,8.345769846,1
31.57157233,0.5745822009,-8.172253953,-1.080393544,8.263360671,1
31.58152033,0.3741864261,-7.652073369,-1.766397071,7.862213488,1
31.59146833,0.2610161984,-6.602362504,-2.260569239,6.983515832,1
31.60141633,0.2319099283,-4.968712431,-2.864438682,5.739938536,1
31.61136433,0.682295807,-2.435576404,-3.858286418,4.613451427,1
31.62131233,1.474787071,1.177136897,-5.327913321,5.652195019,1
31.63126033,1.858871371,6.83099156,-7.84347905,10.56588908,1
31.64120833,-0.002856949568,16.68328973,-7.718855004,18.382407,1
31.65115633,-0.6378093132,32.63368478,-5.746466373,33.14190789,1
31.66110433,2.825012076,46.3481373,-6.845821268,46.936082,1
31.67105233,1.134291132,50.55274846,-1.136979389,50.57825338,1
31.68100033,-5.446663254,49.95569628,7.548770025,50.81556514,1
31.69094833,-13.44618227,43.06359723,7.718231691,45.76946935,1
31.70089633,-20.53627273,34.41954606,5.015848591,40.39309824,1
31.71084533,-15.76133351,24.3688045,5.311848096,29.50379631,1
31.72079333,-4.36114521,17.48459684,5.353686678,18.79874132,1
31.73074133,0.4045575951,11.21039178,4.516668282,12.09284264,1
31.74068933,2.293576625,5.363023512,3.68555382,6.899697231,1
31.75063733,2.8793675,0.2072223991,2.758626298,3.992958474,1
31.76058533,2.90260492,-4.108891649,1.8353948,5.355070492,1
31.77053333,2.779134237,-7.480392686,0.9979652723,8.042126368,1
31.78048133,2.010420676,-10.64234062,0.1086400974,10.83111296,1
31.79042933,1.025375996,-12.36495725,-0.5345467539,12.41890913,1
31.80037733,0.002654708996,-14.32504568,-0.7157946517,14.34291821,1
31.81032533,-0.7946000621,-16.38338838,-1.276814382,16.45226608,1
31.82027333,-1.295357072,-17.80544175,-1.885273304,17.95176764,1
31.83022133,-1.206905437,-18.78685129,-2.229969444,18.95719299,1
31.84016933,-0.7940504238,-19.53142872,-2.455411913,19.70117437,1
31.85011833,-0.2752407199,-19.60033932,-2.053538629,19.70954286,1
31.86006633,0.5408495408,-18.55264692,-1.589043273,18.62842678,1
31.87001433,1.172110046,-16.86988842,-1.411681581,16.96937895,1
31.87996233,1.340077455,-14.99239659,-1.109854594,15.09302953,1
31.88991033,1.629636252,-13.1642576,-0.9923094799,13.30180704,1
31.89985833,1.869970848,-11.52353356,-0.9392071138,11.71199073,1
31.90980633,1.991453185,-10.10854948,-0.8160198748,10.33511232,1
31.91975433,1.893903502,-8.991464653,-0.4835974789,9.201476708,1
31.92970233,1.666705552,-8.144324142,-0.07888887942,8.313491841,1
31.93965033,1.482414764,-7.542030525,0.2394200921,7.690065016,1
31.94959833,1.219322804,-7.250014728,0.5502148068,7.372394318,1
31.95954633,0.9237144774,-7.168405139,0.5813980079,7.251020915,1
31.96949433,0.5443764351,-7.323869739,0.3096859364,7.35059991,1
31.97944333,0.3305439779,-7.58486021,0.006911408901,7.5920624,1
31.98939133,0.3848148369,-7.911786808,-0.2828600805,7.926188414,1
31.99933933,0.6224792294,-8.24055294,-0.6016793677,8.285904369,1
32.00928733,0.7182202229,-8.514936458,-0.9731807524,8.600410685,1
32.01923533,0.5978649366,-8.71361666,-1.273672088,8.826482785,1
32.02918333,0.2335997736,-8.618743247,-1.51275772,8.753612964,1
32.03913133,-0.1189143862,-7.886775928,-1.456521831,8.021024312,1
32.04907933,-0.4549247067,-6.75708977,-1.376507801,6.910860466,1
32.05902733,-0.4404052663,-5.425161873,-1.498802755,5.645595437,1
32.06897533,0.3582565641,-3.26155818,-2.017675316,3.85189865,1
32.07892333,1.446456434,1.092444656,-3.28793497,3.754489034,1
32.08887133,1.922259867,7.487232174,-4.706201684,9.049975851,1
32.09881933,0.5367037918,16.61542929,-4.930357035,17.33980859,1
32.10876733,-0.8327461275,33.13357026,-4.067115632,33.39263952,1
32.11871633,-0.5216300353,47.37026334,-4.721060629,47.60779727,1
32.12866433,-0.9509092927,49.20650891,-0.9296289361,49.22447519,1
32.13861233,-6.455183408,48.33603158,8.404572601,49.48412051,1
32.14856033,-14.59844394,42.15491652,8.085754337,45.33796396,1
32.15850833,-19.74990408,30.48769816,4.087824131,36.55501001,1
32.16845633,-11.14948952,21.41859418,4.227784839,24.51410732,1
32.17840433,-2.547978015,16.59508098,5.310249467,17.60930589,1
32.18835233,1.620975648,10.59571025,4.832878103,11.75811841,1
32.19830033,2.826388803,4.486233525,3.482952476,6.343951675,1
32.20824833,3.083710146,-0.6464243084,2.008846605,3.736655902,1
32.21819633,3.212180783,-4.515730973,0.4956521717,5.563775937,1
32.22814433,2.247418705,-7.892287513,-0.5366996987,8.223572192,1
32.23809233,1.034710053,-10.74643393,-1.436133467,10.89123254,1
32.24804033,0.2226277658,-12.50809709,-2.184357215,12.69934929,1
32.25798933,-0.380221045,-13.56723016,-2.552421899,13.81047283,1
32.26793733,-0.8433608705,-14.79309073,-2.619532732,15.04688482,1
32.27788533,-1.32672066,-16.08810867,-2.87088933,16.39601884,1
32.28783333,-1.540748926,-17.15420577,-2.845228239,17.45668945,1
32.29778133,-1.080223683,-18.09965142,-2.284950374,18.27526369,1
32.30772933,-0.3588049964,-18.38369279,-1.715540328,18.4670512,1
32.31767733,0.4313915275,-18.00883013,-1.313810885,18.06184266,1
32.32762533,0.9641082126,-16.90562543,-1.024189523,16.96403961,1
32.33757333,1.76517588,-15.50313801,-0.9153150252,15.6301291,1
32.34752133,2.548540225,-13.93103456,-0.7302869026,14.18104722,1
32.35746933,2.930529468,-12.3644006,-0.4220415008,12.71394998,1
32.36741733,3.04907738,-11.21351887,-0.1853748626,11.62214447,1
32.37736533,2.861840179,-10.67628605,0.3043556877,11.05738872,1
32.38731433,2.527731446,-10.4754108,0.9444690963,10.81737859,1
32.39726233,2.158629174,-10.19174015,1.570348116,10.53552279,1
32.40721033,1.733198627,-9.713236182,1.839131171,10.03659993,1
32.41715833,1.35753344,-9.207052079,2.023229586,9.523978317,1
32.42710633,0.924600623,-8.640709482,2.13000793,8.947272235,1
32.43705433,0.4927712486,-8.018378626,2.09925333,8.303257423,1
32.44700233,0.1175362705,-7.497671793,2.090624156,7.784574904,1
32.45695033,-0.145076437,-7.19233253,1.778134187,7.410293893,1
32.46689833,-0.1889136706,-7.068781448,1.359757136,7.200854047,1
32.47684633,-0.2090834948,-6.885064856,0.7687240132,6.931000691,1
32.48679433,-0.2484152294,-6.448408824,0.06073568679,6.453477769,1
32.49674233,-0.2052901867,-5.422643477,-0.6458167827,5.464822564,1
32.50669033,-0.3048760168,-3.850121366,-1.099913816,4.015743308,1
32.51663833,-0.4472031661,-1.45464926,-2.261968478,2.726260541,1
32.52658733,-0.6700134382,2.333715568,-5.448488755,5.964995899,1
32.53653558,-1.186499605,8.82002546,-10.04358574,13.41917453,1
32.54648358,-3.554027136,19.88774634,-11.61335966,23.30286862,1
32.55643158,-4.25588568,34.56961368,-6.894408706,35.5063885,1
32.56637958,-1.08886119,45.86307568,-4.672991838,46.11338398,1
32.57632758,-1.290931607,46.547097,-1.642321494,46.59394771,1
32.58627558,-7.873809142,42.87721138,6.293463457,44.04611003,1
32.59622358,-10.93179885,38.99154947,7.576498691,41.19767576,1
32.60617158,-13.61834652,33.18408553,3.735277373,36.06376563,1
32.61611958,-10.84322055,22.63673292,4.422062672,25.4863051,1
32.62606758,-3.214195148,16.08727369,5.697925712,17.36657083,1
32.63601558,1.642393707,11.01440714,5.42713063,12.38823509,1
32.64596358,3.892489706,5.701867905,4.242806336,8.103343712,1
32.65591158,4.072476359,0.6230588347,2.312543385,4.724523565,1
32.66586058,3.047099851,-3.689173247,0.3078512994,4.794745996,1
32.67580858,1.954390901,-6.772469702,-0.891778155,7.105016392,1
32.68575658,1.113684667,-9.247625324,-1.409244461,9.420447846,1
32.69570458,0.4871871576,-11.29510507,-1.737941011,11.43840849,1
32.70565258,0.09553246714,-12.58369223,-2.621013247,12.85411013,1
32.71560058,-0.2695246281,-13.67305892,-3.810802349,14.196739,1
32.72554858,-0.738674368,-14.61672702,-4.306300081,15.25577166,1
32.73549658,-1.172420971,-15.90414708,-3.782695953,16.38979115,1
32.74544458,-1.23357393,-17.48420157,-2.532724383,17.70970644,1
32.75539258,-1.004487476,-18.73304989,-1.72091158,18.83872846,1
32.76534058,-0.7024747675,-18.99877778,-1.305999005,19.05656478,1
32.77528858,0.2758149896,-17.91336849,-1.170503889,17.95368831,1
32.78523658,1.199238933,-16.21190592,-1.198335831,16.30030909,1
32.79518558,1.584792639,-14.30707017,-0.99341168,14.42881462,1
32.80513358,2.017380324,-12.8606456,-0.8683869535,13.04684347,1
32.81508158,2.593214706,-11.77598008,-0.7826247451,12.08349994,1
32.82502958,3.158042875,-10.8648494,-0.5811074743,11.3294251,1
32.83497758,3.431106384,-10.13277449,-0.1865343654,10.69955162,1
32.84492558,3.464457148,-9.523552507,0.2416442268,10.13700684,1
32.85487358,3.091722878,-9.030238125,0.4766656047,9.556733806,1
32.86482158,2.434351997,-8.54590799,0.5214622933,8.90115363,1
32.87476958,1.755879684,-7.927740936,0.512928282,8.136048502,1
32.88471758,1.367087206,-7.21484548,0.3283948338,7.350562284,1
32.89466558,1.014326147,-6.721181434,0.1353349757,6.79863611,1
32.90461358,0.7673320104,-6.687423704,-0.09527233914,6.731976755,1
32.91456158,0.7440554143,-6.883612992,-0.3393566821,6.932020574,1
32.92450958,0.7893885849,-7.302232118,-0.5890100594,7.368355386,1
32.93445758,0.8918524146,-7.525898641,-0.6459974617,7.606041271,1
32.94440658,1.086114753,-7.106806476,-0.4386803377,7.202692829,1
32.95435458,1.168498074,-6.123858535,-0.0550527779,6.234585945,1
32.96430258,1.170054603,-5.16336624,0.0274398867,5.29434903,1
32.97425058,1.262496013,-4.544199897,-0.445592916,4.737320121,1
32.98419858,1.389820888,-4.125670234,-1.034250827,4.474643198,1
32.99414658,0.7525234982,-2.44397359,-1.4218265,2.925899711,1
33.00409458,-1.649695125,3.017055688,-2.730780103,4.39104532,1
33.01404258,-5.588264691,18.14681741,-2.438397685,19.14370569,1
33.02399058,-7.033390591,51.84150753,-5.069465804,52.56148751,1
33.03393858,-3.407966613,61.77759221,-6.780944656,62.24199825,1
33.04388658,-9.054202938,47.04784319,1.141351937,47.92474125,1
33.05383458,-10.64688157,43.14845202,-4.679899739,44.68832577,1
33.06378258,-10.279073,34.68116686,-9.591586615,37.42246932,1
33.07373158,-8.267167711,24.22483202,-7.566619821,26.69161448,1
33.08367958,-7.514911723,18.32311447,-3.345980279,20.08496965,1
33.09362758,-4.790945673,14.41787958,0.4779783046,15.2005551,1
33.10357558,-1.325844747,9.316247662,3.934717712,10.19962442,1
33.11352358,0.2604776698,4.026439476,5.56145813,6.870944623,1
33.12347158,0.7475443017,-0.0848507005,5.598958079,5.649279042,1
33.13341958,1.265168629,-2.719937611,4.798932678,5.659369851,1
33.14336758,1.611553737,-5.051437669,3.671894724,6.449568888,1
33.15331558,1.648311235,-6.544748134,2.509068888,7.20042254,1
33.16326358,1.636249453,-7.499498463,1.103245633,7.754801119,1
33.17321158,1.817298983,-9.356527376,0.06944628395,9.531631703,1
33.18315958,1.750079392,-11.48263697,-0.4635953967,11.62448495,1
33.19310758,1.490863259,-13.47391912,-0.9198314146,13.58731981,1
33.20305558,1.290571273,-15.62227386,-1.241223696,15.72455567,1
33.21300458,1.124226173,-17.51172091,-1.782910924,17.63811285,1
33.22295258,1.128161203,-18.34056022,-2.519116158,18.54709797,1
33.23290058,1.622328986,-17.76924749,-3.000865625,18.09373654,1
33.24284858,2.00239318,-17.04634686,-2.746234878,17.38186773,1
33.25279658,1.950050221,-17.30753029,-2.597126201,17.60961002,1
33.26274458,2.50382569,-17.56938147,-3.935564389,18.17803552,1
33.27269258,3.005126783,-17.58844339,-4.664459581,18.44292035,1
33.28264058,3.620166454,-15.52435756,-5.016756663,16.71164654,1
33.29258858,4.106384363,-13.32375093,-4.73943375,14.72572455,1
33.30253658,4.635411783,-11.05495641,-3.526960959,12.4955415,1
33.31248458,4.677915779,-8.914747429,-2.024599589,10.26911005,1
33.32243258,4.878033811,-7.368904409,-0.9483552289,8.887932476,1
33.33238058,4.887471802,-6.431163046,-0.0646479857,8.077834989,1
33.34232858,3.549949872,-5.875950624,0.7149295561,6.902178215,1
33.35227758,2.120366457,-5.51267481,0.8092493838,5.961578821,1
33.36222558,0.7791176583,-5.617699574,0.5706290446,5.700104415,1
33.37217358,-0.08962027431,-6.204027954,0.3324077779,6.213573013,1
33.38212158,-0.3769265775,-6.728220897,0.1069150226,6.739618751,1
33.39206958,-0.4061161704,-6.98483999,0.1077932744,6.997466643,1
33.40201758,-0.4469827992,-6.994444041,0.181495235,7.011061374,1
33.41196558,-0.6806772977,-6.674638767,0.2485212833,6.713857839,1
33.42191358,-0.8764276059,-6.137937461,0.2968548064,6.207296061,1
33.43186158,-0.7793468691,-5.634369986,0.4046572901,5.702390219,1
33.44180958,-0.4627357829,-4.604350789,0.0003315371275,4.627544781,1
33.45175758,-0.5178716643,-2.219545174,-0.6318467613,2.36512202,1
33.46170558,-1.430661935,2.095466673,-0.9519109207,2.709964677,1
33.47165358,-3.584722679,9.861322181,-1.580380184,10.61100906,1
33.48160258,-6.647872553,22.85602222,0.1078195868,23.80343644,1
33.49155058,-4.298184146,40.7906582,-2.981615129,41.12471535,1
33.50149858,-2.22047342,58.23325333,-4.015009339,58.41371924,1
33.51144658,-6.613722475,59.72713273,5.568281831,60.34962693,1
33.52139458,-10.12486087,42.7137092,6.010712573,44.30691173,1
33.53134258,-12.09127949,25.39737417,3.110835671,28.30022885,1
33.54129108,-9.695031461,16.98360858,1.401916292,19.60617159,1
33.55123908,-3.773509392,16.52544765,1.330198876,17.00291805,1
33.56118708,-1.226734734,15.31768187,2.15960829,15.51773708,1
33.57113508,-0.2181277487,11.13570529,2.163552822,11.34603335,1
33.58108308,0.4479578224,6.213627328,1.890672038,6.510335747,1
33.59103108,0.6816356564,2.167549978,1.771008185,2.88086273,1
33.60097908,0.6837400693,-1.03119975,1.50256076,1.946422936,1
33.61092808,0.6857485878,-4.059728259,1.012457669,4.239895659,1
33.62087608,1.027141051,-6.62090461,0.3235801633,6.70791329,1
33.63082408,1.208956348,-8.760344099,-0.5280983714,8.859124791,1
33.64077208,0.9274452934,-10.44823528,-1.353057396,10.57622521,1
33.65072008,0.2755836591,-11.83097315,-2.223687927,12.0412898,1
33.66066808,-0.3305273134,-13.22895938,-2.817976706,13.52980441,1
33.67061608,-0.955739239,-14.57954106,-2.874762526,14.89096084,1
33.68056408,-1.211257374,-16.06346616,-2.342816906,16.27854049,1
33.69051208,-1.356509008,-17.49095628,-1.972187487,17.65398515,1
33.70046008,-1.658880662,-18.60471286,-1.587463355,18.74585996,1
33.71040808,-1.563201357,-19.33304204,-1.197030294,19.43303874,1
33.72035608,-0.7983594563,-19.32120728,-0.8998883893,19.35862153,1
33.73030408,0.7319384486,-18.15705939,-1.017022152,18.20024378,1
33.74025208,2.342413301,-16.56437842,-1.405757766,16.78814127,1
33.75020108,3.210019067,-15.15221152,-1.54242196,15.5651149,1
33.76014908,3.050060881,-13.83969521,-1.579896619,14.25959705,1
33.77009708,2.731648414,-12.48295406,-1.465605919,12.8621167,1
33.78004508,2.632599505,-11.35092025,-0.9542088765,11.69121402,1
33.78999308,2.870977038,-10.44087715,-0.425373829,10.83676002,1
33.79994108,3.219716089,-9.709419705,-0.09591158599,10.22978992,1
33.80988908,3.293427259,-9.114888266,0.08782620236,9.692036146,1
33.81983708,3.375421595,-8.565772735,0.2535988592,9.210333647,1
33.82978508,3.341097854,-7.910386984,0.3451107077,8.593966402,1
33.83973308,3.014248732,-7.236618172,0.2310502414,7.842685905,1
33.84968108,2.724268643,-6.441835969,0.1780254972,6.99646935,1
33.85962908,2.333488696,-5.444322029,0.1871809213,5.926284548,1
33.86957708,1.757754009,-4.57923232,-0.06037498668,4.905375922,1
33.87952508,1.175846855,-4.276849995,-0.3764883287,4.451494711,1
33.88947408,0.5995281771,-4.027744575,-0.4232553828,4.094057341,1
33.89942208,-0.002368926331,-2.869192468,-0.4559262617,2.905191867,1
33.90937008,-0.9420357044,-1.401785168,-0.6741595526,1.81849499,1
33.91931808,-1.181547086,1.188037276,-1.575365612,2.299839755,1
33.92926608,-1.252087969,6.554663258,-3.812971081,7.68570642,1
33.93921408,-3.80590092,16.66755605,-7.083380191,18.50585262,1
33.94916208,-5.633917412,36.16831728,-8.295250719,37.53264426,1
33.95911008,-2.650655122,53.35783088,-9.731821557,54.30278483,1
33.96905808,-2.153905355,53.18450538,-2.861465957,53.30496138,1
33.97900608,-8.347960444,45.86540053,4.139131694,46.80230572,1
33.98895408,-10.5521941,40.42175035,2.844482719,41.87311528,1
33.99890208,-9.997240709,32.564,-0.01485433973,34.06404466,1
34.00885008,-6.244631605,21.09392636,1.481493827,22.04867291,1
34.01879908,-1.857646379,15.50643116,2.510956954,15.81787477,1
34.02874708,0.4633447704,11.51133159,3.390953554,12.0093301,1
34.03869508,0.2677536526,7.420211388,3.333996996,8.139211573,1
34.04864308,0.2948098889,4.021709079,2.524905487,4.757752043,1
34.05859108,1.350839109,1.215587602,2.100955455,2.777846889,1
34.06853908,2.083753531,-2.574389303,1.082665772,3.484490528,1
34.07848708,1.597532991,-6.815808679,0.100571963,7.001248055,1
34.08843508,0.530936683,-10.30999073,-0.3052253149,10.32816369,1
34.09838308,-0.02093113169,-12.7603448,-1.205343719,12.81716393,1
34.10833108,-0.2139408499,-14.36348177,-2.47140054,14.57611745,1
34.11827908,-0.5054472081,-16.00898649,-3.299197876,16.35322084,1
34.12822708,-0.3841606066,-17.69133685,-3.278325655,17.99662185,1
34.13817508,-0.03086979032,-19.38404614,-2.857934239,19.59362105,1
34.14812408,0.5193192887,-20.08104126,-2.7104353,20.26978959,1
34.15807208,1.317276676,-19.76406136,-2.753027589,19.99831243,1
34.16802008,1.787482423,-18.73037888,-2.773993365,19.018865,1
34.17796808,2.226818526,-17.2806635,-2.52020491,17.60487105,1
34.18791608,2.313501159,-15.33997029,-2.066603063,15.65048959,1
