34.87230192,8.835175011,5.799857883,8.821942762,13.76682037,1
34.88235892,8.29676047,7.564504883,8.366670949,14.00211238,1
34.89241592,8.043583633,8.303195331,7.722499573,13.90249222,1
34.90247392,8.100409214,8.731293962,7.648241689,14.15442421,1
34.91253092,8.167642838,9.036464825,7.204320492,14.15168964,1
34.92258792,8.076705186,9.084593841,6.596923424,13.83048844,1
34.93264592,7.713641042,9.054842623,6.269143717,13.44591373,1
34.94270292,7.145069486,8.728765626,5.946344084,12.75156364,1
34.95275992,6.395959885,7.824429991,5.425227361,11.47009588,1
34.96281792,6.013985844,6.650642379,5.43485831,10.48507294,1
34.97287492,5.916901014,5.631565661,5.71324951,9.96822298,1
34.98293292,5.706441597,4.863229246,5.785439819,9.47025809,1
34.99298992,5.38012077,4.221836466,5.71550595,8.912721858,1
35.00304692,5.065209031,3.689205991,5.637742075,8.42915886,1
35.01310492,4.776928436,3.276849234,5.511864971,7.996089146,1
35.02316192,4.528197822,3.052549164,5.320962151,7.624648852,1
35.03321879,4.566556726,3.004582992,5.202812726,7.546536925,1
35.04327679,4.986462824,2.963388773,5.072268375,7.705477985,1
35.05333379,5.617411891,2.898905679,4.945870868,8.026245021,1
35.06339079,6.251406773,2.840545789,4.728445662,8.337084947,1
35.07344879,6.58671477,2.613343162,4.544289359,8.418131605,1
35.08350579,6.460526009,2.028559324,4.330675954,8.037922832,1
35.09356279,5.685877524,1.133489479,3.850035412,6.959653317,1
35.10362079,4.274238043,-0.1549079454,2.742231874,5.080643953,1
35.11367779,1.44456866,-3.012931354,0.06189804018,3.341910431,1
35.12373479,-6.478168813,-9.893039818,-6.307968644,13.40258842,1
35.13379279,-18.98423575,-19.40733209,-15.44132476,31.2326793,1
35.14384979,-23.20244402,-24.57538429,-19.68874922,39.11457231,1
35.15390679,-20.95967897,-32.46585566,-19.48987139,43.28042297,1
35.16396479,-21.34513912,-38.87656982,-18.21172618,47.94444301,1
35.17402179,-22.91656663,-34.46484561,-12.50220778,43.23539994,1
35.18407979,-18.76492891,-23.16599014,-4.763149472,30.19061525,1
35.19413679,-14.39802946,-14.94292096,-2.43903854,20.89361261,1
35.20419379,-12.35718279,-11.11471846,-3.024806757,16.893383,1
35.21425179,-7.73390866,-6.026259735,-2.330744306,10.07777349,1
35.22430879,-2.897083102,-0.4691835076,0.008681945801,2.934842251,1
35.23436579,-1.040562896,2.268526715,0.3731356815,2.523532214,1
35.24442379,0.997777065,4.441266682,-1.732461878,4.870506439,1
35.25448079,3.299853934,6.482251339,-6.670065075,9.869062089,1
35.26453779,2.210836331,9.645066419,-6.2799751,11.71977776,1
35.27459579,0.9065868133,12.98397391,-6.149558217,14.39522644,1
35.28465279,2.992186895,12.48198343,-7.721379247,14.97907841,1
35.29470979,5.84072115,13.00377492,-4.631584781,14.98878792,1
35.30476779,6.761133705,12.82238259,-1.397619319,14.56295863,1
35.31482479,6.949708748,12.16751081,0.01682887137,14.01238931,1
35.32488179,7.260287116,11.9784446,0.9170343259,14.03694611,1
35.33493979,7.366673697,12.17124835,1.52670596,14.30866866,1
35.34499679,7.477851486,12.16451938,1.950533201,14.41174432,1
35.35505479,7.487874783,11.89088372,2.331597999,14.24421755,1
35.36511179,7.458634611,11.42101082,2.748818471,13.91498191,1
35.37516879,7.281204945,10.68528608,2.841044849,13.23868649,1
35.38522679,6.950556595,10.02115933,2.59639413,12.46896683,1
35.39528379,6.488721868,9.568341009,2.281549341,11.78397762,1
35.40534079,5.797559343,9.073087106,2.286052575,11.00720856,1
35.41539879,5.022046639,8.596747776,2.440504437,10.25090663,1
35.42545579,4.458592567,8.115174603,2.566233899,9.608364218,1
35.43551279,4.103128633,7.629404883,2.740880583,9.086028275,1
35.44557079,3.855555183,7.1482837,2.977723807,8.650439567,1
35.45562779,3.550698316,6.634573061,3.23275041,8.18997518,1
35.46568479,3.251606804,6.173624187,3.383806502,7.75478748,1
35.47574279,3.012632854,5.763701041,3.314528106,7.299472787,1
35.48579979,3.030867981,5.22775344,3.227161934,6.850557707,1
35.49585679,3.086819403,4.558588141,3.322810687,6.430416062,1
35.50591479,2.723619602,4.430923542,4.280401593,6.735950191,1
35.51597179,2.212030333,5.008712649,5.261239859,7.59347914,1
35.52602879,1.23512315,5.138256542,4.803491752,7.141480413,1
35.53608679,-0.6430177206,4.527835879,3.092632704,5.520792206,1
35.54614379,-5.112529378,2.776359733,-0.547969476,5.843492154,1
35.55620079,-17.66187273,-3.123143476,-9.133819211,20.12765329,1
35.56625879,-31.97225008,-13.23373188,-17.50700337,38.77952555,1
35.57631579,-33.82706641,-24.73145349,-16.57934027,45.0642845,1
35.58637379,-27.73758424,-35.62309015,-11.60611028,46.61630538,1
35.59643079,-22.28428615,-35.0480773,-9.003122832,42.49721582,1
35.60648779,-22.27316709,-25.00149428,-11.20381249,35.30855566,1
35.61654579,-18.71426162,-18.03522563,-9.266769108,27.59286069,1
35.62660279,-12.82709311,-13.66819052,-6.691941848,19.90316145,1
35.63665979,-9.510005093,-10.03733858,-5.949564146,15.05276307,1
35.64671779,-4.451107546,-5.16914212,-3.121412115,7.501706621,1
35.65677479,0.9016862619,-0.568862747,-0.2491194534,1.09485316,1
35.66683179,5.831479041,1.345557758,-0.6940299994,6.024811294,1
35.67688979,15.74239789,1.405986977,-6.351229854,17.03343804,1
35.68694679,18.8553409,-3.180202945,-13.14306846,23.20297006,1
35.69700379,18.26818338,-6.341940967,-17.72502383,26.23210264,1
35.70706179,18.00886872,-3.748878581,-13.2998557,22.6993305,1
35.71711879,16.24166123,1.217388545,-1.63671606,16.3692527,1
35.72717579,11.93679605,3.814265655,3.056018902,12.89864233,1
35.73723379,9.102345988,5.731448384,5.37249834,12.02355777,1
35.74729079,7.80012253,7.650001116,6.390456485,12.6571072,1
35.75734879,7.662021237,8.590355015,6.635782265,13.28662391,1
35.76740579,7.614222588,8.989773054,6.777556779,13.59145618,1
35.77746279,7.521225547,9.357668753,6.892481464,13.84344968,1
35.78752079,7.186226867,9.589548275,6.810718678,13.78358377,1
35.79757779,6.481330402,9.611002879,6.7097244,13.39400693,1
35.80763479,5.457809801,9.111253636,6.199626755,12.2978861,1
35.81769279,4.287436963,8.319468132,5.376842237,10.79379906,1
35.82774979,3.60522828,7.592775586,4.788407105,9.673507877,1
35.83780679,3.56261728,7.013658577,4.740233064,9.184413864,1
35.84786479,3.848088289,6.513042777,4.691553825,8.901583397,1
35.85792179,4.113919669,6.193805852,4.727472101,8.811161016,1
35.86797879,4.158000074,5.972043766,4.828932987,8.733433755,1
35.87803679,3.993012114,5.844014887,4.844935062,8.577298613,1
35.88809379,3.77667449,5.868884849,4.841102797,8.493724499,1
35.89815079,3.868131959,5.817100738,5.040303985,8.614277109,1
35.90820879,4.271339579,5.601261297,5.438865407,8.899422837,1
35.91826579,4.721807318,5.430519091,5.8595907,9.280129585,1
35.92832379,5.004767532,5.242597767,6.223341308,9.553141181,1
35.93838079,5.08485626,4.844378407,6.540596026,9.597039216,1
35.94843779,4.836078869,4.261090579,6.706514279,9.301714117,1
35.95849579,3.982549691,3.457413592,6.542854806,8.40377057,1
35.96855279,2.155151542,2.255048883,5.947232861,6.715616304,1
35.97860979,-2.306092737,-0.8880330133,3.461334735,4.252940687,1
35.98866779,-13.65334912,-9.961030072,-5.198064787,17.68207962,1
35.99872479,-27.34097462,-22.35183085,-14.65907255,38.23639161,1
36.00878179,-26.95626759,-31.49851101,-16.2964321,44.54627097,1
36.01883979,-21.73081678,-37.34780359,-15.95225329,46.06040834,1
36.02889721,-23.2137923,-33.60968564,-17.49020082,44.43420131,1
36.03895421,-21.86628975,-24.81971604,-14.59629451,36.15528655,1
36.04901221,-15.27426045,-17.0213582,-8.731267065,24.47988341,1
36.05906921,-12.21793252,-12.53640931,-6.018167188,18.51101752,1
36.06912621,-10.55027037,-8.97873468,-4.872112336,14.68548126,1
36.07918421,-6.326657515,-2.918673361,-1.791939463,7.194184912,1
36.08924121,-3.090304343,1.354064872,0.05635137141,3.374410776,1
36.09929821,-1.581918002,3.486815731,0.3368551701,3.843672711,1
36.10935621,0.7614846486,5.907927877,-3.929019601,7.135871754,1
36.11941321,5.147947133,8.338739385,-11.33291199,14.98235057,1
36.12947121,7.743760049,8.785298261,-10.89330546,15.99410482,1
36.13952821,9.113352787,9.950220909,-15.0000272,20.17575058,1
36.14958521,10.16703567,8.946398408,-22.88161665,26.58900222,1
36.15964321,8.170732507,7.428927832,-11.92968818,16.25630027,1
36.16970021,7.786196802,6.262035842,-3.844998035,10.70616474,1
36.17975721,8.587562969,6.003333387,1.326589682,10.56153823,1
36.18981521,8.260465633,6.02560894,6.156502955,11.93506532,1
36.19987221,7.179744644,7.036211872,9.957298379,14.1493746,1
36.20992921,6.504563729,7.296824613,15.25626506,18.11923349,1
36.21998721,8.478596597,6.557164112,21.81949566,24.30994431,1
36.23004421,9.903937858,7.511522092,16.29368742,20.49378439,1
36.24010221,8.972955877,7.794985752,5.623387746,13.14907715,1
36.25015921,8.506939221,8.818652533,2.397494658,12.48537657,1
36.26021621,7.196997439,8.873856096,2.381317166,11.67102247,1
36.27027421,6.375376516,8.303918631,2.302065175,10.7191415,1
36.28033121,5.913147687,7.652316028,2.625613836,10.02083351,1
36.29038821,5.537810236,6.865569069,3.196232502,9.381859254,1
36.30044621,5.330121229,6.262200149,3.553574561,8.958417002,1
36.31050321,5.391137509,6.071869186,3.451352953,8.822913139,1
36.32056021,5.595700595,5.91651042,3.080550603,8.706707341,1
36.33061821,5.610268348,5.597699758,2.680139122,8.366151996,1
36.34067521,5.418270929,5.350982925,2.959002192,8.169845292,1
36.35073221,5.394410196,5.346775269,3.762282738,8.475991891,1
36.36079021,5.677630026,5.224555598,4.372388236,8.868440832,1
36.37084721,5.440504966,4.820352783,4.743967096,8.679868608,1
36.38090421,4.887465954,4.053399818,5.020764345,8.094779067,1
36.39096221,4.312872936,3.093493999,4.717507861,7.101088543,1
36.40101921,3.351624597,1.730388163,3.484809551,5.13532163,1
36.41107621,1.594635696,-0.2921187079,1.41163071,2.149627317,1
36.42113421,-3.184038134,-4.688269444,-2.612006781,6.240236264,1
36.43119121,-15.77103054,-13.64730661,-10.94611166,23.55401754,1
36.44124921,-28.88415306,-23.47669013,-17.05477504,40.94282146,1
36.45130621,-30.46730307,-30.33072147,-13.86169477,45.1702978,1
36.46136321,-25.19238014,-35.03995435,-9.296062489,44.14602129,1
36.47142121,-20.77185938,-30.75394294,-5.11204172,37.46208909,1
36.48147821,-19.08379044,-20.94365526,-4.018163327,28.61771112,1
36.49153521,-15.85082866,-14.42157035,-4.579576136,21.91353413,1
36.50159321,-13.88115664,-10.85672528,-5.823223357,18.55976626,1
36.51165021,-11.14699159,-6.098144234,-5.369954216,13.79417242,1
36.52170721,-5.685472312,-0.8452629697,-2.250622248,6.172873351,1
36.53176521,-2.505751762,1.506314088,-0.6035566163,2.985306453,1
36.54182221,-0.05453522623,2.013566478,-1.02839484,2.261640997,1
36.55187921,4.188371097,2.866027955,-4.098883847,6.523604638,1
36.56193721,9.771963277,3.389961281,-10.67322094,14.8627302,1
36.57199421,12.33631291,0.1945567453,-14.7466884,19.22725377,1
36.58205121,12.16901121,0.4399620473,-13.97923667,18.53907922,1
36.59210921,11.14320376,2.270090261,-9.825809702,15.02899984,1
36.60216621,10.11612513,4.993696414,-4.144211755,12.01863064,1
36.61222421,8.455396015,6.835979235,-0.008074712455,10.87310439,1
36.62228121,7.238902094,7.687354299,1.666806124,10.6899655,1
36.63233821,6.616613923,8.584214854,2.591651161,11.14383149,1
36.64239621,6.390879824,9.127867915,2.956779373,11.52839372,1
36.65245321,6.203408734,9.176867582,3.033069165,11.4846283,1
36.66251021,6.00394559,9.384920871,3.579711615,11.7020698,1
36.67256821,5.761305436,9.443157969,3.970245395,11.75281759,1
36.68262521,5.276984072,9.366666448,3.841028945,11.41641382,1
36.69268221,4.581927887,9.027262477,3.326093899,10.65591064,1
36.70274021,3.89546243,8.630955741,2.932575409,9.913022903,1
36.71279721,3.572997258,8.263911982,3.049751564,9.505763265,1
36.72285421,3.692175207,7.929148945,3.594307435,9.456352716,1
36.73291221,3.902632871,7.634370339,4.033416958,9.475368392,1
36.74296921,3.895846592,7.411106104,4.427005323,9.471034288,1
36.75302621,3.725269863,7.282353339,4.791554076,9.479941781,1
36.76308421,3.691049618,7.24005575,5.046548812,9.566081196,1
36.77314121,3.944995948,7.235514802,5.346457765,9.823455508,1
36.78319821,4.165030181,7.024751914,5.5909854,9.897157855,1
36.79325621,4.160032566,6.721397197,5.712266593,9.752591494,1
36.80331321,3.950754871,6.308528223,5.709074013,9.380805854,1
36.81337121,3.245677142,5.650187289,5.550336142,8.559513292,1
36.82342821,2.044685944,4.766165466,5.134369898,7.297864626,1
36.83348521,-0.0003157496452,3.31892989,4.094337344,5.27056866,1
36.84354321,-5.490430248,-0.5155799943,0.5197835577,5.539027169,1
36.85360021,-16.69313294,-8.770459197,-6.65517631,19.99682508,1
36.86365721,-25.75051559,-17.91857017,-10.13995838,32.96942472,1
36.87371521,-25.66199342,-25.9914466,-9.427854052,37.72237579,1
36.88377221,-22.43414561,-30.23669357,-9.525934662,38.83673465,1
36.89382921,-20.96594952,-26.08753507,-10.87842196,35.19191085,1
36.90388721,-18.28745931,-18.38935523,-10.64489118,28.03414458,1
36.91394421,-14.36578791,-12.22360783,-9.619740958,21.17384865,1
36.92400121,-8.78649811,-6.164870905,-6.424380861,12.50923066,1
36.93405921,-4.834633437,-1.84531811,-3.952658139,6.511711432,1
36.94411621,-2.506097918,0.3399723208,-2.372628788,3.467776711,1
36.95417321,-1.142751176,1.116831638,-1.150132701,1.968755543,1
36.96423121,0.07181257904,1.363541454,-0.169595274,1.37592329,1
36.97428821,1.624714943,2.0000062,0.2831318298,2.592274499,1
36.98434621,4.574124193,3.251329646,-0.94956034,5.691697588,1
36.99440321,8.647730234,4.618338498,-4.190807047,10.66185502,1
37.00446021,9.543649971,5.577866587,-5.031889257,12.14552428,1
37.01451821,9.101855991,5.630241852,-4.601497933,11.64977206,1
37.02457521,8.848832937,5.648382254,-3.859805524,11.18499732,1
37.03463129,9.690276505,5.452935562,-6.001595594,12.6354705,1
37.04468929,10.56067724,3.716204925,-6.790922345,13.09407152,1
37.05474629,10.61963355,4.168559561,-1.26132043,11.47799785,1
37.06480329,10.12759035,5.124551253,4.235587363,12.11483851,1
37.07486129,9.372880869,5.021860698,7.31442941,12.90623331,1
37.08491829,8.77724606,5.166623724,8.75055469,13.42781652,1
37.09497529,8.422326502,5.530683065,9.212375384,13.65254185,1
37.10503329,8.001009471,5.410529215,8.673647432,12.98160771,1
37.11509029,7.399105863,5.004961075,7.572996209,11.71096386,1
37.12514729,6.745019363,4.550131897,7.469366591,11.04492751,1
37.13520529,5.920131016,4.265681813,8.074268067,10.88291309,1
37.14526229,6.338933744,4.494470497,7.721297386,10.95448672,1
37.15532029,7.29697781,4.340006356,6.484849842,10.68338981,1
37.16537729,7.578025399,4.216171684,5.318442585,10.17292505,1
37.17543429,7.42870213,3.916634613,4.444041771,9.501323554,1
37.18549229,7.042541483,3.406853303,3.917255295,8.749224481,1
37.19554929,6.587714059,2.751740617,3.322792561,7.874706557,1
37.20560629,6.232907352,1.876742216,2.277585806,6.896281064,1
37.21566429,5.66254421,0.4961520356,0.5931909648,5.715107111,1
37.22572129,3.900013903,-1.589384896,-1.713696409,4.546757985,1
37.23577829,0.9883583701,-5.463666957,-2.517841173,6.096559116,1
37.24583629,-3.290232341,-10.60759647,-2.494503766,11.38285029,1
37.25589329,-9.665672007,-15.91233903,-3.854819604,19.01282154,1
37.26595029,-16.40546045,-20.78670897,-6.756434298,27.32902865,1
37.27600829,-17.45578176,-23.37832827,-8.956706464,30.52004489,1
37.28606529,-14.76394353,-23.92920381,-9.003124586,29.5235004,1
37.29612329,-15.01310743,-22.43647748,-10.16459153,28.84627944,1
37.30618029,-16.8678606,-18.23610439,-11.38691454,27.32658133,1
37.31623729,-16.46183463,-13.68979599,-11.79640908,24.444995,1
37.32629529,-13.44011871,-8.424918573,-10.98612533,19.29536197,1
37.33635229,-10.84778839,-4.299503862,-9.629033353,15.12873193,1
37.34640929,-8.664523437,-1.958654106,-7.56580121,11.6684035,1
37.35646729,-6.541556724,-0.01012036085,-5.072389997,8.277753745,1
37.36652429,-4.440434623,2.216021642,-3.616551705,6.140656138,1
37.37658129,-2.124383494,4.392623695,-2.928147604,5.6905357,1
37.38663929,-0.1843434137,5.933915243,-1.964453375,6.253351874,1
37.39669629,1.46216644,6.628408341,-0.9635150126,6.855806956,1
37.40675329,3.021763866,6.847126951,0.1442867705,7.485654482,1
37.41681129,4.478583612,7.128164016,1.448754097,8.542091187,1
37.42686829,5.657535485,7.263798954,2.486214168,9.536862372,1
37.43692529,6.432022002,7.36263561,3.084266216,10.25143933,1
37.44698329,7.048195741,7.849677098,3.662581572,11.16731828,1
37.45704029,7.482676023,8.253421492,4.125551828,11.87979733,1
37.46709829,7.781290403,8.474183119,4.398609782,12.31698128,1
37.47715529,8.0486099,8.729980677,4.562668035,12.72048048,1
37.48721229,8.274479654,9.081518791,4.921385652,13.23484166,1
37.49727029,8.37894367,9.145474466,5.233433425,13.4623633,1
37.50732729,8.391445017,9.183187253,5.464955099,13.58723709,1
37.51738429,8.266123399,9.065710843,5.83753968,13.58649251,1
37.52744229,7.661034227,8.350527956,5.922516096,12.78667117,1
37.53749929,6.839803314,7.390316328,5.707287104,11.57466245,1
37.54755629,6.24668807,6.657371939,5.479575477,10.64741567,1
37.55761429,5.649561052,6.007490172,5.237269199,9.769158967,1
37.56767129,5.210365575,5.513936055,4.970442622,9.069547955,1
37.57772829,4.882223926,5.270915832,4.672676966,8.570447724,1
37.58778629,4.625614189,5.116765686,4.385776313,8.173899411,1
37.59784329,4.504963326,5.007563671,4.105106746,7.888110666,1
37.60790129,4.507739584,4.999793891,3.873174598,7.766539549,1
37.61795829,4.448798481,4.9816301,3.677811522,7.624614349,1
37.62801529,4.215270043,4.896970603,3.527409441,7.361483545,1
37.63807329,3.619993084,4.592375107,3.112174684,6.624189785,1
37.64813029,2.47347864,3.843656684,2.053170839,5.010718889,1
37.65818729,-0.5404844552,1.877331616,-0.5790316397,2.037590509,1
37.66824529,-6.748665102,-2.194021493,-4.634152878,8.475469537,1
37.67830229,-13.59227261,-7.825412908,-8.327057233,17.75744475,1
37.68835929,-16.33138091,-13.746804,-9.735107692,23.46190411,1
37.69841729,-16.41289928,-19.40351269,-10.24405753,27.40110001,1
37.70847429,-18.57705553,-22.49122379,-11.22607635,31.25679014,1
37.71853129,-21.59103792,-22.92305236,-14.23599843,34.55868776,1
37.72858929,-20.88055211,-21.36899108,-15.33885113,33.58439504,1
