29.82739183,-0.4213024127,-4.932305912,1.245704564,5.104597653,0
29.83736483,0.03285725892,-4.996609497,1.310786997,5.16578635,0
29.84733783,0.5427028888,-4.708166349,1.496786343,4.970083113,0
29.85730983,0.7991839868,-4.26852356,1.642602306,4.642965729,0
29.86728283,0.7846478087,-3.771826563,1.512955648,4.139007442,0
29.87725583,0.5788474524,-3.189004759,1.449211642,3.550356335,0
29.88722783,0.2561969233,-2.464113155,1.315946434,2.805210424,0
29.89720083,-0.1521796346,-1.622826438,0.7728905198,1.803907992,0
29.90717283,-0.677530911,-0.7672309998,0.06714430824,1.025767956,0
29.91714583,-1.271860036,0.1041485587,-0.6994895446,1.455252726,0
29.92711883,-1.703920156,0.8564725938,-0.9785569748,2.14346984,0
29.93709083,-2.009768711,1.176726276,-0.552048786,2.393452081,0
29.94706383,-2.291993346,0.8896374893,-0.145583683,2.462901331,0
29.95703683,-2.634275901,0.3584995525,0.2461875133,2.669932536,0
29.96700883,-2.928452829,-0.1628564676,0.8582518284,3.055970288,0
29.97698183,-3.040408298,-0.5574128754,1.210704739,3.319728557,0
29.98695483,-3.274332007,-0.9030844773,1.592687111,3.751461569,0
29.99692683,-3.477483575,-1.178580355,2.064940846,4.21259117,0
30.00689983,-3.590099779,-1.237075243,2.266877946,4.422432272,0
30.01687283,-3.515791608,-1.037178674,1.901583381,4.129473282,0
30.02684483,-3.342385411,-0.6136465716,1.030446628,3.551045284,0
30.03681783,-3.186415612,-0.2581181721,0.2916895223,3.210132741,0
30.04679083,-2.889724381,0.1063164778,-0.4859949835,2.932234867,0
30.05676283,-2.528771666,0.5157160883,-0.9855001049,2.762582067,0
30.06673583,-2.166913217,0.8675672469,-1.041129491,2.555804459,0
30.07670783,-1.81179076,1.045644638,-0.8467491858,2.256754894,0
30.08668083,-1.485842986,1.128407225,-0.6073375721,1.962113955,0
30.09665383,-1.222886097,1.326534426,-0.3219874549,1.832708354,0
30.10662583,-0.924992094,1.611827387,-0.03185811594,1.858658882,0
30.11659883,-0.583909387,1.862496937,0.2128162841,1.96344997,0
30.12657183,-0.2158271617,2.041071488,0.3724056566,2.085962645,0
30.13654383,0.1640646851,2.269649673,0.4675154431,2.323100848,0
30.14651683,0.5676664066,2.595788358,0.4602179718,2.696694816,0
30.15648983,1.080824484,2.934709058,0.4276947351,3.15652049,0
30.16646183,1.787893775,3.255505727,0.4885652733,3.74614171,0
30.17643483,2.557832912,3.482596088,0.5603842843,4.357179737,0
30.18640783,3.173928882,3.573433168,0.6054362038,4.817655255,0
30.19637983,3.450656549,3.53462549,0.6952912438,4.98839031,0
30.20635283,3.33338947,3.540470074,0.8102078886,4.929792138,0
30.21632483,3.045680147,3.713751725,0.742725319,4.860016496,0
30.22629783,2.933700705,3.925297556,0.3469340158,4.912730803,0
30.23627083,3.249593607,4.134318266,-0.2231718493,5.263292868,0
30.24624283,3.88573851,4.415200087,-0.622015399,5.914377291,0
30.25621583,4.562582958,4.535120341,-0.3305512869,6.441563778,0
30.26618883,5.126855641,4.126944342,0.3006942344,6.588378814,0
30.27616083,5.250295626,2.616373189,0.9596903488,5.944074225,0
30.28613379,4.786376367,0.8200236095,1.415072966,5.058089456,0
30.29610679,4.033744403,-1.203716366,1.732603673,4.552136035,0
30.30607879,3.010300984,-3.209326757,1.812418605,4.758839296,0
30.31605179,2.010106096,-4.52682168,1.617551665,5.210481209,0
30.32602479,1.248508011,-5.021948406,1.020620967,5.27450521,0
30.33599679,0.6564312333,-5.130011383,0.3606422281,5.184397899,0
30.34596979,0.2537767607,-5.182785428,-0.1980218053,5.192771907,0
30.35594179,-0.06246171176,-5.399359279,-0.7931645706,5.457663614,0
30.36591479,-0.1491197866,-5.695048297,-1.331730554,5.850582713,0
30.37588779,-0.08675981641,-6.08657084,-1.893827634,6.374986664,0
30.38585979,0.03245672464,-6.446492107,-2.296072948,6.8432642,0
30.39583279,0.08045476377,-6.537602252,-2.957711127,7.175985736,0
30.40580579,-0.07483851314,-5.941360502,-3.841478596,7.075473357,0
30.41577779,-0.7230000293,-4.3708358,-4.09783164,6.034828812,0
30.42575079,-1.180839939,-2.60955095,-4.61269652,5.429650846,0
30.43572379,-1.15333639,-1.335045341,-4.872012348,5.181605467,0
30.44569579,-1.032128872,-0.7387590064,-3.84202151,4.046255573,0
30.45566879,-1.466067118,-0.4926770353,-2.206250506,2.694369082,0
30.46564179,-2.190102105,-0.3713929919,-1.099344517,2.478515352,0
30.47561379,-2.485595825,-0.1619117403,-0.2394352949,2.502345156,0
30.48558679,-2.802956963,-0.1283387091,0.8394612162,2.928776826,0
30.49555879,-3.20090969,-0.2428141815,1.440337761,3.518430678,0
30.50553179,-3.386962829,-0.3128391206,1.513921316,3.723082496,0
30.51550479,-3.647617085,-0.4629291795,1.465742598,3.958259111,0
30.52547679,-3.827592044,-0.705390043,1.424804925,4.144647758,0
30.53544979,-4.01181442,-0.9246867963,1.362706472,4.336665717,0
30.54542279,-4.075281268,-1.027917781,1.406657653,4.432067027,0
30.55539479,-3.968170218,-1.080575174,1.40405535,4.345732275,0
30.56536779,-3.789160634,-1.140720438,1.40596198,4.199489317,0
30.57534079,-3.63794696,-1.131796344,1.433270963,4.07061257,0
30.58531279,-3.415982561,-1.042006208,1.330037347,3.810998968,0
30.59528579,-3.095130635,-0.8513156419,1.160701689,3.41347336,0
30.60525879,-2.767466118,-0.6245070438,1.183149296,3.073877034,0
30.61523079,-2.461455595,-0.3272778694,1.186398886,2.751984152,0
30.62520379,-2.199558222,-0.01438692793,1.035370861,2.431101844,0
30.63517579,-1.867673185,0.3181231762,0.7509856805,2.037985518,0
30.64514879,-1.461393439,0.6802377333,0.6208327997,1.727375906,0
30.65512179,-0.9898119879,1.115507098,0.3475862727,1.531306656,0
30.66509379,-0.5759343696,1.635007796,0.1033039284,1.736554806,0
30.67506679,-0.2748167968,2.232492518,-0.09532744914,2.251362795,0
30.68503979,0.06605599523,2.828002927,-0.4130464366,2.858770943,0
30.69501179,0.4923297107,3.413326463,-0.7649910776,3.532477521,0
30.70498479,1.066698196,3.925739897,-0.9107501771,4.168782157,0
30.71495779,1.655966556,4.523212486,-0.7975064206,4.882385986,0
30.72492979,2.119753668,4.816333991,-0.4945773804,5.285360491,0
30.73490279,2.624567184,4.574194067,-0.4187674986,5.290271305,0
30.74487579,2.962584781,3.980494394,-0.3266631809,4.972720889,0
30.75484779,3.217718096,3.595179547,-0.156495903,4.827371613,0
30.76482079,3.186009815,3.493554647,-0.7377382287,4.78537776,0
30.77479279,2.918552324,3.57329722,-1.667401371,4.905774966,0
30.78476579,2.934674267,4.064179452,-2.9296901,5.806285538,0
30.79473879,3.373440558,4.687170167,-3.687756759,6.851949743,0
30.80471079,4.315426415,5.014710138,-3.199475952,7.348936609,0
30.81468379,5.453380535,4.55593292,-2.604747462,7.568394372,0
30.82465679,6.394924343,2.610652273,-1.732269358,7.121188087,0
30.83462879,6.915512477,1.024060153,-0.1726133144,6.993054224,0
30.84460179,6.992520307,0.4414329875,0.7612943217,7.04767851,0
30.85457479,6.724070544,0.3193185664,1.26444372,6.849372741,0
30.86454679,5.519635921,0.2703236501,0.733576473,5.574727797,0
30.87451979,3.754384904,-0.499400237,0.3403759249,3.802717761,0
30.88449279,2.164945044,-1.322067738,0.1753120968,2.54275136,0
30.89446479,0.8239019215,-1.961071053,0.2555358955,2.142408141,0
30.90443779,-0.2140145248,-2.513983765,0.3582983717,2.548390533,0
30.91441079,-0.8167864448,-2.926763276,0.468677431,3.074531168,0
30.92438279,-0.8681980884,-3.360006873,0.6768570194,3.535753036,0
30.93435579,-0.4700892413,-4.244168737,1.065122371,4.40095874,0
30.94432779,0.126938374,-5.370081686,1.492560267,5.575089848,0
30.95430079,0.5758677113,-6.194746084,1.675991808,6.443248498,0
30.96427379,0.7232292402,-6.29406455,1.771633545,6.578525254,0
30.97424579,1.085321578,-5.85647121,1.867806501,6.242185442,0
30.98421879,1.307340941,-5.312435156,2.116619561,5.86610484,0
30.99419179,1.071589392,-4.756756419,1.967859378,5.258089575,0
31.00416379,0.5021261358,-4.198531803,1.359883436,4.44174323,0
31.01413679,-0.1473586053,-3.433946961,0.9549019177,3.56728804,0
31.02410979,-0.7720862353,-2.501175147,0.3644636759,2.642882525,0
31.03408179,-1.329342259,-1.524987171,-0.1980782309,2.032725191,0
31.04405479,-1.837165337,-0.6450776947,-0.7748741877,2.095645895,0
31.05402779,-2.242660972,0.2384034075,-1.172540693,2.541892227,0
31.06399979,-2.468931845,0.8242146745,-0.7889645156,2.719819717,0
31.07397279,-2.657669442,0.8422034872,-0.2306735346,2.797449527,0
31.08394479,-2.916907502,0.5239014593,0.07660905004,2.964572661,0
31.09391779,-3.216089061,0.1152304576,0.5193499866,3.259790073,0
31.10389079,-3.493844669,-0.2602904858,0.938791523,3.627124375,0
31.11386279,-3.780389226,-0.6421268242,1.25711979,4.035346296,0
31.12383579,-3.954636253,-1.06839535,1.676794484,4.426314071,0
31.13380879,-4.007445965,-1.312272921,1.971778036,4.655060903,0
31.14378079,-3.974053686,-1.363159777,2.152349557,4.720584275,0
31.15375379,-3.799822447,-1.094422184,1.910802101,4.3917622,0
31.16372679,-3.461935244,-0.6400824183,1.125451019,3.696125151,0
31.17369879,-3.131214972,-0.0645844155,0.1660973234,3.136282301,0
31.18367179,-2.787046105,0.5568603136,-0.5301926248,2.891163022,0
31.19364479,-2.391457992,1.127695765,-0.7943150103,2.760743632,0
31.20361679,-2.01788757,1.629094215,-0.7119267185,2.689360121,0
31.21358979,-1.658572075,1.990531079,-0.4872391248,2.636375784,0
31.22356179,-1.317347866,2.20750181,-0.1791924553,2.576932203,0
31.23353479,-0.9272309929,2.405272624,0.1094494982,2.580130404,0
31.24350779,-0.5300577003,2.61296777,0.3874460109,2.694193042,0
31.25347979,-0.1427814049,2.812835249,0.5570550258,2.871017062,0
31.26345279,0.3081400788,2.986644612,0.668881271,3.076101185,0
31.27342579,0.7488909155,3.094493288,0.7520185912,3.271430616,0
31.28339779,1.175752276,3.157146789,0.8438900435,3.473056243,0
31.29337092,1.626104826,3.153264822,0.8751049657,3.654190012,0
31.30334392,2.055991536,2.978265844,0.9550780651,3.742905655,0
31.31331592,2.442249831,2.747272174,1.18714046,3.862821651,0
31.32328892,2.819088262,2.610265187,1.380352491,4.082415459,0
31.33326192,3.075560004,2.653454184,1.485690958,4.325178155,0
31.34323392,2.995261361,2.856420102,1.454427504,4.387036105,0
31.35320692,2.612324284,3.181404548,1.072867301,4.254011907,0
31.36317892,2.315316135,3.443812383,0.293516631,4.160130352,0
31.37315192,2.50876951,3.762633571,-0.5307552731,4.553354478,0
31.38312492,3.143181299,4.032026491,-1.130482986,5.235916164,0
31.39309692,4.074430498,4.22910514,-1.099340862,5.974517931,0
31.40306992,5.233585453,3.793856533,-0.2627399576,6.469373723,0
31.41304292,6.15846645,2.617859551,0.7984552775,6.739245394,0
31.42301492,6.285011891,1.599560075,1.484158988,6.653021479,0
31.43298792,5.44669249,0.6514454587,1.774255729,5.765312104,0
31.44296092,3.920292047,-0.6600732446,1.865567895,4.39143826,0
31.45293292,2.433528124,-2.073095811,1.769878649,3.654073864,0
31.46290592,1.200855542,-3.03087032,1.376425209,3.538753352,0
31.47287892,0.1724402368,-3.507036572,0.9526786602,3.63821904,0
31.48285092,-0.5273498547,-3.880135708,0.6025087953,3.961889427,0
31.49282392,-0.7897541821,-4.23844022,0.1160160676,4.312951065,0
31.50279592,-0.7656098592,-4.633777779,-0.3548087534,4.709983462,0
31.51276892,-0.5766483146,-5.247228761,-1.206933138,5.415036524,0
31.52274192,-0.3562188095,-5.887888885,-1.823023846,6.173940662,0
31.53271392,-0.1705726361,-6.511635936,-2.15613519,6.861444203,0
31.54268692,-0.2646075583,-6.725144677,-2.721208795,7.259653256,0
31.55265992,-0.2345803517,-7.360168669,-3.432950596,8.124792956,0
31.56263192,-0.4538614637,-6.744535214,-4.692953063,8.229128382,0
31.57260492,-1.29092079,-4.672856768,-5.109411643,7.04330563,0
31.58257792,-1.565600177,-2.926236734,-4.885299561,5.905939141,0
31.59254992,-1.527194495,-1.440643132,-4.24212455,4.733222619,0
31.60252292,-1.642850082,-0.4062094335,-3.453753819,3.846086055,0
31.61249592,-2.102414335,0.1112799691,-2.498188974,3.267028836,0
31.62246792,-3.281852111,0.1423746579,-0.7148279607,3.361815408,0
31.63244092,-3.875604116,-0.256832808,0.1141097291,3.885780666,0
31.64241292,-3.857544991,-0.2933455999,0.4313993847,3.892661098,0
31.65238592,-3.86621992,-0.4392432784,1.373757855,4.126475708,0
31.66235892,-3.904810959,-0.6042791129,1.833095383,4.355793906,0
31.67233092,-3.769736184,-0.7522642473,1.738094354,4.218742037,0
31.68230392,-3.903007677,-0.937899311,1.53092268,4.296143421,0
31.69227692,-3.895278828,-1.14885735,1.447500747,4.311418417,0
31.70224892,-3.712962644,-1.398751925,1.268822408,4.165634266,0
31.71222192,-3.637032455,-1.64637683,1.226103527,4.176349076,0
31.72219492,-3.44069114,-1.792543773,1.252347293,4.076756362,0
31.73216692,-3.068674908,-1.736139484,1.220770136,3.731115882,0
31.74213992,-2.745844869,-1.492312492,1.273734069,3.374768006,0
31.75211292,-2.354054523,-1.170967207,1.126695306,2.860450876,0
31.76208492,-1.935583332,-0.9018426018,1.10614439,2.404861394,0
31.77205792,-1.49834024,-0.5835906406,1.016270785,1.902211297,0
31.78202992,-0.9885191685,-0.1155930215,0.7495627606,1.245943909,0
31.79200292,-0.3675080287,0.3971693458,0.610327692,0.8156626337,0
31.80197592,0.278487094,1.016979833,0.3838733621,1.12212379,0
31.81194792,0.8866150635,1.751762075,0.03035260409,1.963588022,0
31.82192092,1.272473409,2.547949364,-0.1856362331,2.854066458,0
31.83189392,1.410719129,3.127247636,-0.2940778175,3.443296096,0
31.84186592,1.526424417,3.673306827,-0.4735198027,4.005917566,0
31.85183892,1.671503778,4.434495606,-0.7551050439,4.798839421,0
31.86181192,1.842433094,5.322791744,-0.9482397464,5.711902509,0
31.87178392,1.993580695,5.960707769,-0.6906184414,6.323081126,0
31.88175692,2.102920704,6.165998248,-0.13218128,6.516078712,0
31.89172992,2.249664182,5.810041979,0.1479301706,6.232131262,0
31.90170192,2.368135203,5.365680487,0.220452894,5.869172932,0
31.91167492,2.387308223,5.112926989,0.08688494682,5.643475165,0
31.92164792,2.480376601,4.907776258,-0.9928712511,5.587873406,0
31.93161992,3.107196364,5.050754714,-2.217612669,6.331081928,0
31.94159292,4.117734978,5.022760584,-2.108889395,6.82870996,0
31.95156492,5.321452147,4.616451602,-0.9885127366,7.113834113,0
31.96153792,6.488907809,4.180024197,-0.5392093237,7.737523734,0
31.97151092,7.330541997,3.313032973,-0.3599687751,8.052490979,0
31.98148292,7.574457428,2.135173068,0.1209416158,7.870577885,0
31.99145592,6.878649876,1.243510542,0.522080344,7.009615572,0
32.00142892,5.528327222,0.6746586856,0.498157192,5.591576415,0
32.01140092,3.799485648,0.07773317724,0.2269070506,3.807048784,0
32.02137392,2.299897027,-0.7149739949,-0.07631639689,2.409675983,0
32.03134692,1.224897539,-1.42737273,-0.2535262075,1.897904747,0
32.04131892,0.338086009,-2.127975292,-0.3634839749,2.185109057,0
32.05129192,-0.3014801002,-2.803430003,-0.5011394182,2.863782595,0
32.06126492,-0.4138799572,-3.562610264,-0.4483753136,3.614488751,0
32.07123692,0.1542343462,-4.994615597,0.2117206621,5.001479664,0
32.08120992,0.5583324963,-6.810912806,1.095962195,6.921083843,0
32.09118192,0.2724773258,-8.288182604,1.384812894,8.407491988,0
32.10115492,-0.1326616287,-9.060900339,1.219638992,9.143578803,0
32.11112792,-0.08624058366,-8.293933341,0.8997720297,8.343042455,0
32.12109992,0.2370203948,-6.795024167,1.047567422,6.879384391,0
32.13107292,0.1750305533,-5.630741204,1.167669085,5.753202004,0
32.14104592,-0.2918848193,-4.559800561,0.8923332019,4.655452335,0
32.15101792,-0.7842946368,-3.398659015,0.3850964534,3.509173757,0
32.16099092,-1.180175695,-2.00046126,-0.1627746432,2.328337498,0
32.17096392,-1.573095138,-0.5910799737,-0.9055103409,1.908914044,0
32.18093592,-2.029945114,0.7666481785,-1.459663978,2.615156883,0
32.19090892,-2.416720303,1.775404414,-1.277698627,3.259618327,0
32.20088192,-2.680629703,2.19706877,-0.5497691028,3.509292358,0
32.21085392,-2.943709969,1.805365255,0.08144001961,3.454186527,0
32.22082692,-3.323408858,1.133881096,0.425696303,3.537223504,0
32.23079892,-3.649811545,0.7858466341,0.9781120017,3.859453632,0
32.24077192,-3.799649954,0.5543723964,1.311494364,4.057670021,0
32.25074492,-3.94099119,0.06178840488,1.637795749,4.268208556,0
32.26071692,-3.982973614,-0.4632599127,1.909489109,4.441265272,0
32.27068992,-3.900106874,-0.9631940004,2.264453545,4.61154271,0
32.28066292,-3.730608371,-1.29683291,2.559646719,4.706485497,0
32.29063504,-3.464322662,-1.163939439,2.573259037,4.469669853,0
32.30060804,-3.088080647,-0.6769888741,2.217769375,3.861742744,0
32.31058104,-2.690902092,-0.06169017166,1.368014574,3.019308467,0
32.32055304,-2.396321121,0.5476144038,0.4596895297,2.500710082,0
32.33052604,-2.174485946,1.121015613,-0.1286198871,2.449817995,0
32.34049904,-1.852255831,1.633253632,-0.4081273203,2.502985617,0
32.35047104,-1.443378167,2.035556248,-0.4704400742,2.539319522,0
32.36044404,-1.004870907,2.247139062,-0.3220447576,2.482561647,0
32.37041704,-0.5595785379,2.462531776,-0.139120317,2.52913925,0
32.38038904,-0.1481450558,2.670909877,0.08610390499,2.676400645,0
32.39036204,0.1980586427,2.877298463,0.3984973946,2.911507143,0
32.40033404,0.4910275358,3.099738533,0.6085350819,3.196842499,0
32.41030704,0.7921456933,3.307961976,0.7190119359,3.476648587,0
32.42028004,1.243825561,3.474067047,0.7668180402,3.768853112,0
32.43025204,1.819576328,3.643191327,0.7708223596,4.144619183,0
32.44022504,2.434716278,3.677474138,0.8938945547,4.50007854,0
32.45019804,2.958993421,3.529593376,1.224017533,4.76569936,0
32.46017004,3.167218618,3.164630055,1.694827444,4.787337175,0
32.47014304,2.843823153,2.774641821,2.203196359,4.543131251,0
32.48011604,2.160518702,2.712850493,2.604702146,4.337265513,0
32.49008804,1.614595751,3.001830123,2.380017915,4.157209256,0
32.50006104,1.469208827,3.362609176,1.337388905,3.905678447,0
32.51003404,1.771788788,3.756809744,0.2641435817,4.162045987,0
32.52000604,2.628448566,4.32951382,-0.393243379,5.080164577,0
32.52997904,4.149388295,4.478948479,-0.478433218,6.124320455,0
32.53995104,6.049552703,3.685709941,0.262915374,7.088770709,0
32.54992404,7.490658642,1.936555432,0.9651434621,7.79690424,0
32.55989704,7.621531023,0.08605215713,1.366425301,7.743530087,0
32.56986904,6.327154528,-1.914977598,1.292572336,6.735782573,0
32.57984204,4.508553516,-3.440713359,0.7727485786,5.723871382,0
32.58981504,3.114048132,-4.171657416,0.2058129278,5.209834961,0
32.59978704,1.937750895,-4.570155103,-0.6873308444,5.011349108,0
32.60976004,0.8077466494,-4.974185425,-1.197497779,5.179669509,0
32.61973304,0.02932963371,-5.328777539,-1.451593798,5.523029499,0
32.62970504,-0.4331705064,-5.974248751,-1.615288354,6.203905326,0
32.63967804,-0.5540909261,-6.735844497,-1.934118458,7.029895593,0
32.64965104,-0.745487836,-7.389879541,-2.616965804,7.874933763,0
32.65962304,-0.8542004389,-8.156105112,-3.286732782,8.834835673,0
