30.57144621,5.401776518,7.312502167,-1.707045493,9.250182799,1
30.58139421,6.916157425,7.904583623,0.2070656937,10.50516787,1
30.59134121,6.668893293,8.179229681,1.982616581,10.73800281,1
30.60128921,4.472463917,7.341124873,2.688272599,9.006767314,1
30.61123721,3.421975372,6.335980901,1.99933377,7.473413206,1
30.62118521,4.510170856,5.70745375,0.8488707018,7.32374569,1
30.63113221,5.882985994,4.863212873,-0.2535376096,7.637057351,1
30.64108021,7.071819077,4.092662702,-0.8780699426,8.217756377,1
30.65102821,8.586256117,3.915985572,-1.165623729,9.508807274,1
30.66097621,9.605150401,4.131174803,-0.7785053086,10.48482666,1
30.67092321,9.41697823,4.115963856,0.07896138489,10.27749349,1
30.68087121,8.520400096,3.927474182,0.9407515097,9.429065948,1
30.69081921,8.153459832,4.036858045,0.7887180555,9.132207087,1
30.70076721,8.16877369,4.124519502,-0.07245518804,9.151271741,1
30.71071421,8.391548513,4.012337746,-0.8657843578,9.34165527,1
30.72066221,8.389522453,3.778373691,-1.177923932,9.276189925,1
30.73061021,8.108801723,3.663728503,-1.266430897,8.987737153,1
30.74055821,7.595331988,3.788427978,-1.260128767,8.580744669,1
30.75050521,6.908376535,4.007038999,-1.225503822,8.079844523,1
30.76045321,6.22258994,4.264607095,-1.37932192,7.668769666,1
30.77040121,5.808517025,4.561753823,-1.76260676,7.593105462,1
30.78034921,5.880923681,5.083577474,-2.16231789,8.068682788,1
30.79029621,6.275382696,5.602690941,-3.058932277,8.951404384,1
30.80024421,6.60965866,5.538858642,-4.817373626,9.877936592,1
30.81019221,8.052792413,4.83240214,-4.666062888,10.48674015,1
30.82014021,10.6445614,3.972660879,2.11088008,11.55614713,1
30.83008721,10.06194834,3.419958667,4.011519721,11.35919064,1
30.84003521,5.424630945,3.043961651,6.781659186,9.202348871,1
30.84998321,-0.06736050904,2.404995466,12.84628367,13.06964211,1
30.85993121,-15.17419588,-3.773426654,10.584583,18.88195876,1
30.86987825,-58.69630135,-24.46169804,-4.995305568,63.78544929,1
30.87982625,-83.0819739,-36.51774689,-12.46232041,91.60496523,1
30.88977425,-76.1690073,-34.76171576,-3.753461044,83.81039927,1
30.89972225,-51.61195988,-24.41075008,-12.33321623,58.41050714,1
30.90966925,-18.19948328,-9.774714392,2.522449071,20.81175106,1
30.91961725,-8.833403304,-7.424864017,9.521693677,14.96062399,1
30.92956525,-2.330442882,-7.667206548,7.678198729,11.09827716,1
30.93951325,2.70400921,-7.900194118,8.745881596,12.09194682,1
30.94946025,5.581204762,-7.625469707,7.748446008,12.22031302,1
30.95940825,7.639512965,-7.183331326,4.672263275,11.48008935,1
30.96935625,9.960537736,-6.330892653,0.7719406396,11.82744292,1
30.97930425,11.65986724,-4.710053245,-4.098939688,13.22642855,1
30.98925225,10.5790796,-1.824648203,-8.359052027,13.60588171,1
30.99919925,8.569158858,1.51482471,-10.16797941,13.38330985,1
31.00914725,7.004103057,4.218741535,-10.13303411,13.02050767,1
31.01909525,6.460359948,6.36903638,-8.944529638,12.73991701,1
31.02904325,6.321382742,7.81404709,-7.735800235,12.6831312,1
31.03899025,6.2824321,9.044623445,-8.276678792,13.7759783,1
31.04893825,6.39221065,10.0437249,-7.940458045,14.31040324,1
31.05888625,6.278726134,10.35114694,-4.732705944,12.9987365,1
31.06883425,5.604967847,10.54134167,-0.5144485581,11.94990402,1
31.07878125,5.027142488,11.11161125,3.33021911,12.64240585,1
31.08872925,4.158629234,11.49006176,5.044729158,13.21987174,1
31.09867725,2.833033871,10.84014959,3.650071746,11.78380023,1
31.10862525,2.739821652,9.727945438,1.269502439,10.18583239,1
31.11857225,4.054138906,8.328155925,-0.08732991993,9.262928797,1
31.12852025,5.633789942,6.633579034,-0.9544772637,8.755283363,1
31.13846825,7.023111185,5.616539487,-1.195802963,9.071910011,1
31.14841625,7.988881177,5.171446508,-0.6884546793,9.541491041,1
31.15836325,8.664104776,4.94967916,-0.1069385576,9.978851197,1
31.16831125,8.90459257,4.691264387,0.07950925073,10.06509077,1
31.17825925,8.505269256,4.171905922,0.2855698264,9.477655526,1
31.18820725,8.078151203,3.570698717,0.6925676107,8.859236202,1
31.19815425,8.179199275,3.166335688,0.8894340062,8.815672143,1
31.20810225,8.500673345,2.940990429,0.7193549482,9.023765487,1
31.21805025,8.56072308,2.881526,0.1671800816,9.034219442,1
31.22799825,8.290279416,2.86811658,-0.4224882281,8.782557817,1
31.23794525,7.77307448,2.923082746,-0.9456713569,8.358193222,1
31.24789325,7.016470503,2.965049382,-1.475957391,7.75891915,1
31.25784125,6.103617813,2.976543254,-3.021055183,7.432411087,1
31.26778925,5.737103226,2.7211474,-5.215331615,8.21697514,1
31.27773625,7.418572998,2.099410328,-0.4234750919,7.72153354,1
31.28768425,8.996107342,1.988961102,6.879424632,11.49836496,1
31.29763225,9.669321254,2.971822505,8.457633744,13.18556298,1
31.30758025,9.562523614,3.86357961,3.411623461,10.8631616,1
31.31752725,5.056055215,2.29269852,0.7782889616,5.605880354,1
31.32747525,-3.57973325,0.9035488924,11.77925569,12.34430052,1
31.33742325,-19.93853058,-5.545012836,2.909388567,20.8987251,1
31.34737125,-58.29888247,-22.48294647,-16.41127375,64.60319254,1
31.35731825,-75.02463703,-31.45494691,-0.6013123088,81.35398836,1
31.36726625,-64.93681476,-35.55564135,1.493243222,74.04879012,1
31.37721425,-44.51101231,-27.90970522,3.973882363,52.68750899,1
31.38716225,-18.41014442,-11.72197754,4.505632832,22.28539662,1
31.39710925,-8.941080365,-7.259303614,4.155390462,12.24367906,1
31.40705725,-3.743096854,-6.367300342,5.376280904,9.135517722,1
31.41700525,0.3794573987,-5.668879083,6.581836438,8.694869112,1
31.42695325,3.679934061,-4.58448312,5.908854661,8.335104293,1
31.43690025,6.00100678,-3.51125066,4.041819992,8.042218128,1
31.44684825,7.52557646,-2.419219987,1.062311615,7.975928307,1
31.45679625,9.008357259,-0.558137784,-5.07143807,10.35284996,1
31.46674425,10.07293759,3.468689947,-15.81232825,19.06634748,1
31.47669125,7.355311972,6.322403081,-19.87447316,22.11488364,1
31.48663925,4.025466499,7.180120035,-19.87221614,21.50961363,1
31.49658725,3.365742114,7.174986765,-18.46687177,20.09562161,1
31.50653525,3.482408684,5.834664604,-14.92004197,16.39445436,1
31.51648325,4.443113818,4.070737982,-7.810769725,9.865104754,1
31.52643025,5.984932784,3.171873586,-0.3028764153,6.780260806,1
31.53637825,6.89538753,3.351774285,4.829186171,9.061004311,1
31.54632625,8.10236043,5.050351841,7.188543534,11.95112783,1
31.55627425,8.484347334,6.755772393,7.806186678,13.3626779,1
31.56622125,7.38420248,7.702846497,6.583360807,12.5379795,1
31.57616925,6.512797194,8.289880636,4.007599747,11.27827575,1
31.58611725,6.15575802,8.378254868,1.523738206,10.50763006,1
31.59606525,6.425286595,8.383541336,-0.2615114758,10.5658157,1
31.60601225,6.869167446,8.446001878,-1.552366759,10.99682916,1
31.61596025,6.713332717,8.341864137,-2.265000844,10.94466821,1
31.62590825,6.228519017,7.997319878,-2.312361537,10.39704719,1
31.63585625,6.142771354,6.996292346,-1.795172389,9.481792573,1
31.64580325,6.847978306,5.715690138,-1.511672477,9.047047823,1
31.65575125,7.694873233,4.743075981,-1.398582648,9.146796011,1
31.66569925,8.589121837,3.946933715,-1.155551316,9.522951146,1
31.67564725,9.413870435,3.180575997,-0.8843293869,9.975923953,1
31.68559425,9.577742747,2.406553164,-0.6908415127,9.899591722,1
31.69554225,9.181427241,1.70274779,-0.5996845901,9.357220625,1
31.70549025,8.158616492,1.642459488,-0.3946695149,8.331654113,1
31.71543825,7.102778914,2.087323841,-0.009042134285,7.403139258,1
31.72538525,6.555804049,2.654666312,0.4431279492,7.086761061,1
31.73533325,6.302378122,3.256205346,0.5395378641,7.114347781,1
31.74528125,6.531184348,3.746274231,-0.2437329984,7.53328251,1
31.75522925,7.535119116,4.032240206,-0.8435976827,8.587702732,1
31.76517625,8.629155968,4.037741267,1.695530133,9.676802659,1
31.77512425,9.659934719,3.859312896,2.903240805,10.79988157,1
31.78507225,9.856906364,3.917760202,1.873908656,10.77121078,1
31.79502025,9.517287215,3.950334456,1.898683455,10.47801971,1
31.80496725,6.87886096,4.90256405,8.974634027,12.32468735,1
31.81491525,2.820226715,4.934479907,11.97766108,13.25771985,1
31.82486325,-5.743068556,0.4661137193,8.561338792,10.31971997,1
31.83481125,-32.4450653,-11.92101793,0.2845605969,34.56694816,1
31.84475925,-70.25014688,-26.31866848,-3.011199117,75.07877708,1
31.85470625,-77.44691862,-28.79503682,-13.55894933,83.73186046,1
31.86465425,-81.4377275,-35.96972713,-29.87475326,93.90647268,1
31.87460275,-41.12450615,-22.71491721,1.800683828,47.01526276,1
31.88455075,-11.66521394,-9.565726134,13.47513651,20.22769479,1
31.89449775,-4.286224251,-7.483660694,7.359002734,11.33718735,1
31.90444575,1.071059634,-7.785909119,6.967929257,10.50331318,1
31.91439375,2.958961846,-8.308018699,6.190674083,10.77511371,1
31.92434175,4.409586468,-7.871140473,4.814357048,10.22630622,1
31.93428875,5.271750814,-6.966257538,2.55909708,9.103245498,1
31.94423675,6.417491087,-5.817279662,-0.7020604923,8.690099163,1
31.95418475,8.401135608,-4.396469409,-4.73607277,10.59898146,1
31.96413275,9.796736761,-1.724170818,-9.651442807,13.85998429,1
31.97407975,9.714933044,1.796013803,-12.52955637,15.95604501,1
31.98402775,8.409691839,4.815815928,-12.0115796,15.43350396,1
31.99397575,7.085317959,6.934987214,-10.47895071,14.42581665,1
32.00392375,6.443785431,8.040889821,-9.756504993,14.19040766,1
32.01387075,5.943739734,8.429231479,-8.701052163,13.49400956,1
32.02381875,5.690986236,8.351840656,-4.535502748,11.0775156,1
32.03376675,5.829926605,8.529764412,0.5358797729,10.34563156,1
32.04371475,6.107241917,9.3270884,3.205824274,11.60044357,1
32.05366175,6.279342431,10.15776432,4.106800684,12.62838585,1
32.06360975,5.695057653,10.05684138,4.361513584,12.35299724,1
32.07355775,5.066215337,9.701661034,2.64694214,11.26033158,1
32.08350575,4.852453412,9.608764565,0.6452250445,10.78382937,1
32.09345275,4.85722474,9.473041334,-1.128890351,10.7053976,1
32.10340075,5.476759458,9.129585827,-2.67529295,10.97731406,1
32.11334875,6.054931557,8.420688112,-3.083909243,10.82038265,1
32.12329675,6.619396028,7.455951909,-2.496603209,10.27816376,1
32.13324475,7.486255689,6.428869768,-1.682652079,10.01028015,1
32.14319175,8.007559522,5.507478974,-0.8987965679,9.760182858,1
32.15313975,8.369685774,4.589177265,-0.4128437575,9.554194256,1
32.16308775,8.742860924,3.616682975,-0.8098364443,9.495991151,1
32.17303575,9.055084698,2.542432516,-1.831507571,9.581907011,1
32.18298275,8.94908228,1.380759165,-2.926195219,9.516048969,1
32.19293075,8.365822518,0.6507834077,-3.769846112,9.199035012,1
32.20287875,7.47188791,0.8174255455,-4.214855475,8.617557667,1
32.21282675,6.993951706,1.316806998,-4.148067409,8.237463466,1
32.22277375,6.690798717,1.686119478,-3.326544135,7.660005369,1
32.23272175,6.403744867,2.066908872,-2.064156003,7.038522616,1
32.24266975,6.178742255,2.677113773,-1.153680207,6.831893736,1
32.25261775,6.072080271,3.301551381,-2.469129481,7.339414195,1
32.26256475,6.596136974,3.340123124,-4.259459206,8.532786074,1
32.27251275,8.777451298,2.596263737,2.575797898,9.508889077,1
32.28246075,10.39647105,2.981782067,7.71236401,13.28375674,1
32.29240875,10.79343151,4.652069916,5.972839572,13.18388147,1
32.30235575,10.12031173,5.069793248,4.056343306,12.02403569,1
32.31230375,4.337717171,3.221134332,7.362494692,9.132240947,1
32.32225175,-3.922383596,1.929827333,14.02761887,14.69297171,1
32.33219975,-25.13402025,-7.407180868,7.034115061,27.13050087,1
32.34214775,-70.27442452,-28.53189574,-16.16474345,77.54909894,1
32.35209475,-76.51502681,-33.97064596,-5.683325214,83.90979859,1
32.36204275,-71.45579597,-41.12232163,-5.582749597,82.63257957,1
32.37199075,-41.36545821,-26.69470526,-2.535533971,49.29642335,1
32.38193875,-15.45296773,-10.75680923,7.495089662,20.26522947,1
32.39188575,-7.196693383,-7.835021637,6.319619222,12.37406751,1
32.40183375,-0.4489889789,-6.919027823,5.187931563,8.659628804,1
32.41178175,4.123166456,-6.111878175,4.453206697,8.61316471,1
32.42172975,7.647059966,-4.68823056,2.405841558,9.286824296,1
32.43167675,10.2980133,-3.472319314,-0.20012969,10.86950464,1
32.44162475,12.23902226,-1.936643432,-3.219015593,12.80259017,1
32.45157275,11.73800008,-0.0472788316,-5.547943461,12.9831644,1
32.46152075,8.85771018,1.925250133,-6.334974595,11.05882095,1
32.47146775,7.538967168,4.446277161,-6.604862189,10.96492641,1
32.48141575,7.078764399,6.83468583,-6.716631716,11.91364669,1
32.49136375,7.08650202,8.758034449,-6.854631853,13.18740521,1
32.50131175,7.2116108,10.04978964,-7.361914648,14.3945611,1
32.51125975,6.62198576,10.75232558,-7.752167176,14.81753342,1
32.52120675,5.264611949,10.56161864,-6.377638804,13.41410467,1
32.53115475,3.82403109,10.07725869,-2.911258507,11.1646667,1
32.54110275,3.168569909,9.964324393,1.863815192,10.62080049,1
32.55105075,2.864738644,9.832502425,5.111469862,11.44604541,1
32.56099775,2.691230705,8.895723513,5.124110373,10.61287551,1
32.57094575,4.151112639,8.123630261,3.249489527,9.684228774,1
32.58089375,5.873044558,7.539715027,1.913578506,9.74688349,1
32.59084175,7.203466213,6.686613865,1.01578532,9.880918494,1
32.60078875,8.109875856,5.856937233,0.5500393903,10.0187995,1
32.61073675,9.072295393,5.481754734,0.1018666736,10.60030922,1
32.62068475,9.447390184,5.154817026,-0.2272286475,10.76461577,1
32.63063275,9.089172211,4.613580619,-0.006510874629,10.19304763,1
32.64057975,8.671722529,4.073078038,0.3779371226,9.588095368,1
32.65052775,8.734192427,3.761108032,0.2019441175,9.511720791,1
32.66047575,8.997952139,3.570947224,-0.6293662262,9.701077704,1
32.67042375,9.037176431,3.357194654,-1.792045298,9.805750361,1
32.68037175,8.625412581,3.159344757,-3.021620024,9.670025287,1
32.69031875,7.898208988,3.014862982,-3.986733373,9.346932492,1
32.70026675,7.329760809,2.86565958,-4.4873252,9.059441804,1
32.71021475,6.950637286,2.668565728,-4.467547578,8.682832665,1
32.72016275,6.463989315,2.574788083,-3.881334972,7.967273857,1
32.73010975,6.004595801,2.757786053,-3.115809313,7.305396794,1
32.74005775,5.549158512,3.000105487,-3.20471038,7.075589145,1
32.75000575,5.493067342,3.096898833,-4.742597094,7.890297738,1
32.75995375,6.371285804,2.684670714,-1.274367761,7.030274022,1
32.76990075,7.809813706,2.352647683,7.063190925,10.78966206,1
32.77984875,7.136282875,2.487272222,7.674628419,10.77093207,1
32.78979675,4.194131189,2.331792711,8.816168636,10.03757058,1
32.79974475,-0.7207447582,2.268277624,13.13598982,13.34986086,1
32.80969275,-12.33774899,-1.370352876,9.247071007,15.4792196,1
32.81963975,-46.99708936,-14.36377647,-11.36028164,50.43907693,1
32.82958775,-86.59548626,-27.73849173,-22.74273826,93.73064764,1
32.83953575,-79.04879843,-30.1843376,-12.80081455,85.57842966,1
32.84948375,-40.04310805,-23.2790519,3.570406941,46.45549016,1
32.85943075,-14.28370236,-11.28234644,8.210178409,19.96803755,1
32.86937883,-3.445539066,-9.328971788,6.789297988,12.04142937,1
32.87932683,1.608310579,-10.411682,6.251282812,12.25023762,1
32.88927483,3.003988915,-11.15762182,7.614225512,13.83809612,1
32.89922183,3.96809128,-10.93709409,6.989643477,13.57279969,1
32.90916983,4.529967774,-9.75684881,4.599850187,11.699373,1
32.91911783,4.961086493,-7.775908626,2.058601002,9.450659883,1
32.92906583,5.06798412,-5.300296921,-0.2909434175,7.339091126,1
32.93901383,4.751035795,-2.242559815,-2.871859968,5.987403054,1
32.94896083,3.882081077,0.9796699923,-5.291082294,6.635198462,1
32.95890883,3.555917541,3.518766671,-7.293677056,8.844432907,1
32.96885683,4.062970541,5.372854435,-7.662920539,10.20272736,1
32.97880483,4.771305753,6.961321903,-6.98997326,10.95833415,1
32.98875183,4.849722762,7.999609648,-6.752976254,11.53760173,1
32.99869983,4.543526298,8.72071401,-5.790546193,11.41161291,1
33.00864783,4.453304345,9.534675665,-5.59568013,11.9186239,1
33.01859583,4.328021318,10.44266289,-6.425947915,13.00283751,1
33.02854383,4.303150186,10.92211937,-5.308385375,12.88366207,1
33.03849083,4.503657643,11.07936386,-2.990742633,12.32800784,1
33.04843883,4.509017785,11.10377832,-1.678943775,12.10140433,1
33.05838683,4.20924975,10.3802462,-1.689519049,11.3279199,1
33.06833483,3.619086181,8.966760167,-1.383273468,9.768009939,1
33.07828183,3.881931388,7.575615762,-0.902815944,8.56004802,1
33.08822983,5.304730865,6.398288246,-0.5142170084,8.327225298,1
33.09817783,6.963675408,5.473461628,-0.05230802178,8.857442831,1
33.10812583,8.40902701,4.808856572,0.6140523684,9.706384347,1
33.11807283,9.256069872,4.289299886,1.946677254,10.38568608,1
33.12802083,9.510945325,3.938116114,3.346349823,10.82427349,1
33.13796883,9.526982483,3.870995926,3.989467531,11.03013399,1
33.14791683,9.324764131,3.769238001,3.861010051,10.77338293,1
33.15786483,8.930100464,3.46793858,3.341886059,10.14600881,1
33.16781183,8.608727551,3.314675456,2.670697038,9.603639211,1
33.17775983,8.43144465,3.539337176,1.942069649,9.348144257,1
33.18770783,8.107544571,3.766828948,1.163497682,9.015265174,1
33.19765583,7.529844927,3.795489661,0.2428068725,8.435832002,1
33.20760283,6.922943119,3.809640215,-1.401876969,8.025319871,1
33.21755083,6.149509685,3.416007119,-3.747944781,7.970737988,1
33.22749883,6.229869139,2.25902499,-4.359229077,7.932045231,1
33.23744683,7.212297848,0.869173404,-2.89000037,7.818235401,1
33.24739383,8.225955951,-0.1926590315,0.2150334021,8.231021089,1
33.25734183,8.149513546,-0.8337407389,2.312223104,8.512113154,1
33.26728983,6.744568543,-1.467720418,0.9561288098,6.968327658,1
33.27723783,2.548303705,-3.330988019,1.024387013,4.31725627,1
33.28718583,-4.302852563,-3.40524181,7.287552098,9.122424433,1
33.29713283,-14.18928386,-5.550283517,11.15327734,18.88218788,1
33.30708083,-35.18574649,-15.78150173,0.9028195985,38.57340581,1
33.31702883,-61.43253632,-24.66228093,-14.51614672,67.77096085,1
33.32697683,-71.62287197,-23.93470019,-10.77831528,76.28156883,1
33.33692383,-49.94922225,-15.96672047,-10.89283183,53.55851707,1
33.34687183,-19.37001984,-7.085915544,3.889750285,20.98899771,1
33.35681983,-11.07657006,-6.128476081,7.319512979,14.62271841,1
33.36676783,-4.466026132,-6.672082365,3.965801511,8.954867621,1
33.37671583,0.2458783418,-7.635363196,2.512322863,8.041827744,1
33.38666283,3.050831544,-8.479248562,0.290268722,9.016068168,1
33.39661083,5.045895093,-8.254011476,-1.710254445,9.824191214,1
