31.98104587,-5.588457649,-9.613859829,-5.198676406,12.27531654,1
31.99099388,-6.320448942,-10.99145799,-8.70460727,15.37954522,1
32.00094088,-6.348343669,-11.39868732,-11.90427852,17.66191912,1
32.01088788,-6.123241069,-11.33965383,-14.66797318,19.5251445,1
32.02083488,-5.950569867,-11.13354533,-16.88690615,21.08394443,1
32.03078288,-6.024952297,-11.00689932,-18.49809356,22.35243495,1
32.04072988,-6.474542955,-11.34500287,-19.57977466,23.53712753,1
32.05067688,-7.229093975,-11.54453442,-19.98587432,24.18617884,1
32.06062388,-8.066325209,-11.51420141,-19.70884493,24.20910996,1
32.07057188,-8.911013982,-11.46299032,-18.52602805,23.53763014,1
32.08051888,-9.389374695,-11.45106083,-16.90818768,22.47607532,1
32.09046588,-8.96242855,-11.24948158,-15.484669,21.1341178,1
32.10041288,-7.994928367,-10.81331672,-14.33113848,19.6526901,1
32.11035988,-6.754000686,-9.918502103,-13.19713298,17.83697083,1
32.12030788,-5.537200956,-9.124899284,-12.20451901,16.21341006,1
32.13025488,-4.613492619,-8.364319784,-11.23757431,14.74887236,1
32.14020188,-4.057059883,-7.665645926,-10.28500675,13.45374395,1
32.15014888,-3.945908406,-7.261899778,-9.471326931,12.57025916,1
32.16009688,-4.193884144,-7.288000579,-8.537426019,11.98295705,1
32.17004387,-4.398529968,-7.03191183,-7.452382768,11.15046451,1
32.17999088,-3.995286973,-6.128351535,-5.829326681,9.354146679,1
32.18993788,-2.941076675,-4.584635732,-3.279367629,6.357913876,1
32.19988488,-0.8484374231,-2.467533776,0.9605671388,2.780514022,1
32.20983287,2.312141681,0.5568964201,7.057923753,7.447846701,1
32.21977988,5.613650962,4.111743336,13.75628584,15.41606015,1
32.22972688,9.051841832,7.131638432,19.99654899,23.07938645,1
32.23967388,11.28835855,9.109445093,23.70603898,27.79182097,1
32.24962188,12.42570397,10.3315272,22.91053698,28.03624936,1
32.25956888,13.42601055,10.77449471,20.78796495,26.990498,1
32.26951587,13.76656759,10.13604191,21.09597756,27.15323182,1
32.27946288,13.28316073,8.52448613,21.12254497,26.3679944,1
32.28941088,11.88013186,8.504444214,20.15354206,24.8923354,1
32.29935788,12.40565621,10.02667676,19.95959693,25.55034369,1
32.30930488,14.48834087,10.16824721,19.8721717,26.61218669,1
32.31925188,14.0161057,8.563926769,17.71367321,24.15711654,1
32.329199,10.40537285,7.324080824,14.46338495,19.26404549,1
32.339147,7.041342804,6.526237019,11.32301266,14.84529871,1
32.349094,5.01248995,5.919168565,9.109875448,11.9645912,1
32.359041,3.220347004,5.159540992,8.080434541,10.11360077,1
32.368988,1.398041196,3.71760124,7.411503714,8.408654201,1
32.378936,-0.09884893477,1.68888638,6.288386904,6.511982661,1
32.388883,-1.386777704,-0.517071619,4.454908236,4.694328797,1
32.39883,-2.437015404,-2.671215686,2.45422142,4.370084679,1
32.408777,-3.109469762,-4.43170473,0.4944048876,5.436289655,1
32.418724,-3.949816393,-6.41946803,-1.702936655,7.727264236,1
32.428672,-5.093459269,-8.492760308,-4.249304931,10.77621907,1
32.438619,-6.406797114,-9.851279004,-6.829820362,13.59195326,1
32.448566,-7.754908351,-10.47518042,-9.62513326,16.20219734,1
32.458513,-8.930028543,-10.63397209,-12.23373053,18.50651061,1
32.468461,-9.801937274,-10.61812146,-14.24251223,20.28969276,1
32.478408,-10.23422368,-10.83232952,-15.33202626,21.38106,1
32.488355,-10.60134579,-11.09396436,-15.55530219,21.85021748,1
32.498302,-11.13540942,-11.0946286,-14.88618893,21.6491743,1
32.50825,-11.55532955,-10.85810405,-13.8539133,21.05599625,1
32.518197,-11.90867679,-10.59124064,-12.89644109,20.50144273,1
32.528144,-12.03508658,-10.35797649,-12.34482646,20.11282492,1
32.538091,-11.64853066,-10.01986125,-12.0012885,19.49658462,1
32.548038,-10.81216599,-9.424909394,-11.71770088,18.5212409,1
32.557986,-9.780786141,-8.732535911,-11.36662119,17.35283949,1
32.567933,-8.757995857,-8.202732564,-10.98876593,16.2708417,1
32.57788,-7.76309913,-7.839421667,-10.45746921,15.20134541,1
32.587827,-6.920979624,-7.646676389,-9.608778598,14.09610744,1
32.597775,-6.40143931,-7.490832889,-8.741341817,13.17201805,1
32.607722,-5.566421832,-7.167619273,-8.051663901,12.1321519,1
32.617669,-3.958321168,-6.499653822,-7.178870485,10.46183482,1
32.627616,-2.621739471,-4.933764208,-4.847432992,7.396834034,1
32.637564,-1.09343459,-2.263089389,-0.1321330404,2.516869469,1
32.647511,2.861644297,0.8144452196,8.078107349,8.608608914,1
32.657458,8.788856292,5.551832444,18.83759109,21.51561471,1
32.667405,14.06485277,10.75586665,27.12052523,32.38875792,1
32.677352,16.65151129,13.85589082,28.51868104,35.81303822,1
32.6873,18.67907541,14.97897372,28.29794864,37.06819944,1
32.697247,22.61932927,12.62756272,30.86345193,40.29444208,1
32.707194,21.91281956,10.85452555,30.19784467,38.85746014,1
32.717141,19.41853769,12.81476133,26.33343621,35.13897518,1
32.727089,20.02953197,12.81368428,24.99716266,34.49972169,1
32.737036,18.64641287,10.32902927,24.33884336,32.35362197,1
32.746983,14.51997899,7.724875882,21.15938711,26.79968582,1
32.75693,9.950127354,5.861132026,16.90638557,20.47397802,1
32.766877,6.260353013,4.490499946,12.75505892,14.90127973,1
32.776825,2.539610357,2.905731134,9.62057711,10.36573191,1
32.786772,-0.7872278926,0.4830507642,6.87426271,6.936032987,1
32.796719,-3.453440993,-2.264999675,4.017580944,5.761721519,1
32.806666,-5.130939921,-4.641596968,1.059584473,6.999548996,1
32.816614,-5.531215162,-6.51497879,-2.232314909,8.833035698,1
32.826561,-6.060939571,-8.052038707,-5.888050852,11.67216598,1
32.836508,-6.987745471,-9.220419983,-9.442165697,14.93315856,1
32.846455,-7.829836911,-10.21048048,-12.51870394,17.95210868,1
32.856403,-8.54518352,-10.88338975,-14.64206534,20.14592791,1
32.86635,-9.166966492,-11.03386901,-16.16038493,21.60873854,1
32.876297,-9.798779193,-10.88751671,-16.46212933,22.03533063,1
32.886244,-10.02052549,-10.90579862,-15.72063689,21.59828231,1
32.896191,-9.729217792,-10.91300707,-14.48821691,20.5829986,1
32.906139,-9.26366716,-10.75827337,-13.05015269,19.28373564,1
32.916086,-9.142664294,-10.4954574,-11.80458349,18.25078431,1
32.926033,-9.203944868,-10.49042177,-10.8488748,17.67652779,1
32.93598,-9.2968887,-10.45822233,-9.97491487,17.18445462,1
32.945928,-9.08111007,-10.03537976,-9.327694756,16.43719247,1
32.955875,-8.621523013,-9.441256455,-9.141373229,15.71727352,1
32.965822,-8.292375058,-9.153989182,-9.206850935,15.40535966,1
32.975769,-8.058194071,-9.042090431,-9.296460684,15.26820462,1
32.985717,-7.988648458,-8.840035801,-9.185227346,15.04437232,1
32.995664,-7.952028515,-8.672772689,-8.744312788,14.659971,1
33.005611,-7.644252133,-8.510577943,-8.214072654,14.08316432,1
33.015558,-6.907172009,-8.208099139,-7.733544379,13.22458413,1
33.025505,-5.786806898,-7.776225545,-7.32634662,12.15039804,1
33.035453,-4.9233433,-7.318443523,-6.945552548,11.22673706,1
33.0454,-4.464728343,-6.392806481,-6.34167258,10.05080022,1
33.055347,-3.679970899,-4.406501477,-4.663969,7.396759284,1
33.065294,-2.359286612,-1.37965755,-0.6153574669,2.801491225,1
33.075242,0.9996242005,2.616663503,5.951938115,6.578126159,1
33.085189,6.992808575,8.097652836,14.02161261,17.63737433,1
33.095136,14.07099936,13.55667593,19.91262274,27.89783199,1
33.105083,19.29247523,16.63552968,23.53129844,34.67942408,1
33.11503,22.5395101,16.92730808,27.01968181,39.04646565,1
33.124978,24.4948424,14.7243228,27.87598783,39.9233476,1
33.134925,22.6008357,14.89825642,25.46260337,37.16315364,1
33.144872,22.97525864,16.53802735,23.57915673,36.84217001,1
33.154819,24.28724987,15.26982826,22.63563131,36.54326157,1
33.164767,19.87817562,12.21992993,19.31076883,30.28818823,1
33.174714,12.44655748,9.276258554,14.28736973,21.09726759,1
33.184661,6.717394778,7.33421054,9.24211023,13.57684199,1
33.194608,3.590678653,6.154097995,5.408580923,8.945314021,1
33.204555,1.497259675,5.037375115,3.227279463,6.167030672,1
33.214503,-0.3181718543,2.897095381,2.145370905,3.618979317,1
33.22445,-2.088982696,0.3268973619,1.152857503,2.408275527,1
33.234397,-3.438773545,-2.056323658,-0.5762892956,4.047930315,1
33.244344,-4.152132978,-4.04437581,-2.67047309,6.381897091,1
33.254292,-4.512214166,-5.745008077,-4.447858833,8.552697977,1
33.264239,-5.04671078,-7.124232348,-5.979483179,10.58197502,1
33.274186,-5.833814419,-8.298035747,-7.698280991,12.73398281,1
33.284133,-6.915970899,-8.855203478,-9.409636467,14.65559758,1
33.294081,-8.090080107,-9.32359001,-10.86664099,16.44574757,1
33.304028,-9.146091932,-9.849873333,-12.36471635,18.26354874,1
33.313975,-9.95412451,-9.99971642,-13.60104812,19.59763846,1
33.323922,-10.41189601,-9.987203379,-14.23923779,20.27085846,1
33.33386875,-10.71219731,-10.08576638,-14.24587321,20.47971578,1
33.34381675,-11.0006042,-10.14441396,-13.90859879,20.42967322,1
33.35376375,-11.27137122,-10.17619942,-13.1848819,20.11069254,1
33.36371075,-11.38214789,-9.998749291,-12.23292011,19.47235508,1
33.37365775,-11.24858462,-9.813136446,-11.38288464,18.77227651,1
33.38360575,-11.07551756,-9.648658363,-10.74909207,18.20183172,1
33.39355275,-10.86716022,-9.418593816,-10.18787748,17.6237887,1
33.40349975,-10.48285782,-9.036425064,-9.727115718,16.91638455,1
33.41344675,-9.843178271,-8.653377475,-9.113879036,15.96345487,1
33.42339475,-9.205865094,-8.381126436,-8.195871441,14.9051515,1
33.43334175,-8.875999101,-8.124121428,-7.26702077,14.05682396,1
33.44328875,-8.527145444,-7.626357315,-6.450641876,13.13332844,1
33.45323575,-7.729265971,-6.691933077,-5.800565981,11.75457726,1
33.46318275,-6.20053015,-5.132387692,-5.557511845,9.781304384,1
33.47313075,-3.820304074,-2.529059933,-4.810164009,6.64293197,1
33.48307775,-0.3932866484,0.6099920619,-2.583626735,2.683634067,1
33.49302475,4.651192249,4.081417336,3.123577339,6.931687544,1
33.50297175,10.20309895,8.351012691,11.81244449,17.70244294,1
33.51291975,15.70537332,12.83220592,21.29518518,29.40763798,1
33.52286675,19.50711365,15.6608994,27.11700755,36.89340526,1
33.53281375,20.69188585,16.96095062,29.00278605,39.45870733,1
33.54276075,21.95765133,17.10585865,29.80682264,40.7822943,1
33.55270775,22.33818345,14.43765721,29.60233382,39.79621279,1
33.56265575,19.59699822,12.35335521,27.43478969,35.90703844,1
33.57260275,16.40131594,11.24322038,23.14694693,30.51547675,1
33.58254975,15.14440431,9.846642162,19.20322216,26.36423876,1
33.59249675,14.34470519,8.071518706,16.15577499,23.06358703,1
33.60244475,12.18714576,6.24707691,13.19316389,19.01610016,1
33.61239175,9.058281371,4.814344769,9.758436913,14.15830032,1
33.62233875,6.204564144,3.489342898,6.546423361,9.670976626,1
33.63228575,3.839541414,2.307748668,4.659622765,6.463734717,1
33.64223275,1.79508965,1.021257729,3.750636254,4.281656982,1
33.65218075,0.2272073051,-0.5237146407,2.995561323,3.049473369,1
33.66212775,-0.629995679,-2.36120099,1.968124841,3.137782667,1
33.67207475,-1.185390242,-4.120467966,0.3935860258,4.305614503,1
33.68202175,-2.047765673,-5.869745559,-1.668725181,6.436761679,1
33.69196975,-2.798109914,-7.942656598,-4.022242929,9.332397929,1
33.70191675,-3.509379259,-9.727232078,-6.164974401,12.0391734,1
33.71186375,-4.272443533,-10.98586337,-8.545037339,14.55886778,1
33.72181075,-5.348378575,-11.53362352,-10.98186622,16.79973245,1
33.73175875,-6.327754453,-11.74008169,-13.49611281,18.9740627,1
33.74170575,-7.343326349,-11.85490463,-16.27108208,21.42921645,1
33.75165275,-8.491917724,-11.96520885,-18.60011227,23.69056913,1
33.76159975,-9.346772466,-11.87341691,-19.67782662,24.81042211,1
33.77154675,-9.832967863,-11.71841424,-19.387075,24.69548878,1
33.78149475,-10.23160413,-11.98367669,-18.07701451,23.98067313,1
33.79144175,-10.55794659,-12.53244724,-16.48228819,23.24216629,1
33.80138875,-10.63418376,-13.02781399,-14.90857207,22.4738809,1
33.81133575,-10.59601664,-13.31634952,-13.20875491,21.54232902,1
33.82128375,-10.55254025,-13.26071327,-11.38140997,20.41418906,1
33.83123075,-10.34193173,-13.02199367,-9.648115742,19.22534807,1
33.84117775,-9.844079912,-12.6265991,-8.070073859,17.92938946,1
33.85112475,-8.863398936,-11.91553558,-6.835385742,16.34815975,1
33.86107275,-7.301648566,-11.07935567,-5.92084847,14.53005989,1
33.87101975,-5.682675589,-9.834106901,-5.296947051,12.53236244,1
33.88096675,-4.380908506,-8.343765652,-4.740449996,10.54905924,1
33.89091375,-3.575416543,-6.555574254,-4.616166258,8.778846631,1
33.90086075,-2.862241883,-4.377464789,-4.202062352,6.709094915,1
33.91080875,-1.64412536,-1.41802581,-2.155631599,3.059524961,1
33.92075575,1.296000851,1.516419831,2.04201786,2.854642578,1
33.93070275,7.44723371,6.186586295,10.26017012,14.10695682,1
33.94064975,15.4974054,12.52406818,20.71455901,28.74221308,1
33.95059775,21.56417114,15.97574623,29.74170103,40.060039,1
33.96054475,22.56359361,18.02806046,35.49256159,45.75859098,1
33.97049175,21.71724423,18.94180251,35.48296046,45.71073246,1
33.98043875,21.66843635,17.93779114,31.32565796,42.10204664,1
33.99038575,19.99189695,17.30217658,28.16470697,38.63019514,1
34.00033375,16.67468497,16.59978682,24.54654114,34.00192235,1
34.01028075,14.84673777,14.87222695,21.22306095,29.86682228,1
34.02022775,13.42795533,13.17354532,18.05184225,26.07146504,1
34.03017475,11.0548114,11.12707597,14.19465511,21.15440636,1
34.04012275,7.65925258,8.762488858,10.5514094,15.70915661,1
34.05006975,4.529471053,5.888885835,7.350679223,10.45119943,1
34.06001675,2.264414953,2.909186838,4.516064849,5.82973283,1
34.06996375,0.7178720212,0.05457966506,2.422573366,2.527287259,1
34.07991175,-0.6861324576,-3.028294036,0.4927232283,3.143901827,1
34.08985875,-2.124405421,-6.163820161,-2.15107194,6.865339602,1
34.09980575,-3.457915283,-9.244321647,-5.013461173,11.07020568,1
34.10975275,-5.323844243,-11.77983223,-7.65890701,15.02553232,1
34.11969975,-7.576291115,-13.91690418,-10.55022359,19.03648147,1
34.12964775,-9.706633506,-15.44414545,-12.84905993,22.31229939,1
34.13959475,-11.22486948,-16.01541959,-14.5492022,24.37561577,1
34.14954175,-11.90721031,-16.1227733,-15.75208439,25.49222703,1
34.15948875,-11.97501696,-15.97687358,-16.4468295,25.86812172,1
34.16943675,-11.51609591,-15.68064662,-16.73680345,25.66366562,1
34.17938375,-10.76636942,-15.013912,-16.48621401,24.76141184,1
34.18933075,-9.900676281,-14.24201054,-16.03565914,23.62203673,1
34.19927775,-8.989204119,-13.512057,-15.2185704,22.24828892,1
34.20922475,-8.174799246,-12.62292471,-13.90830526,20.48429951,1
34.21917275,-7.555515958,-11.75046517,-12.51003135,18.75260349,1
34.22911975,-7.189838108,-11.05344081,-11.2456271,17.33021796,1
34.23906675,-7.003530614,-10.56201508,-10.13939705,16.23000235,1
34.24901375,-6.974757636,-10.19045143,-9.054174871,15.31243374,1
34.25896175,-6.713929133,-9.802979248,-7.975340195,14.31018161,1
34.26890875,-6.201649307,-9.184340324,-7.33179564,13.28788127,1
34.27885575,-5.177634616,-8.568006957,-6.816127353,12.11107904,1
34.28880275,-3.976432918,-7.593486022,-6.314549101,10.64643504,1
34.29875075,-3.027210547,-6.172351833,-6.636276355,9.55521296,1
34.30869775,-1.177982989,-4.888578095,-7.698603757,9.195343361,1
34.31864475,1.853040528,-3.367300397,-8.74413971,9.551567957,1
34.32859138,5.048535696,-0.5126739281,-8.625483332,10.00747271,1
34.33853938,7.915683392,2.970134121,-6.100775481,10.42589093,1
34.34848638,12.55762067,5.498937362,1.321793504,13.77241036,1
34.35843338,17.9643223,8.800931962,14.2332596,24.55114982,1
34.36838038,21.35058404,13.49651276,27.12104914,37.06149757,1
34.37832738,23.19306509,15.74353108,35.12150898,44.93659346,1
34.38827538,25.39910728,14.35289948,37.06668818,47.17053897,1
34.39822238,26.90037756,13.71424553,34.41281007,45.78157206,1
34.40816938,25.30979925,15.83721166,29.79975219,42.18327206,1
34.41811638,23.89805218,16.47050956,24.53595067,38.00536091,1
34.42806438,22.42224536,15.60972808,20.12686472,33.93392669,1
34.43801138,18.91880424,13.95108116,16.78689187,28.88517886,1
34.44795838,14.22714341,11.4255623,14.36793033,23.22482519,1
34.45790538,9.429108279,8.266599362,11.95470958,17.32512133,1
34.46785238,5.068357757,5.146284184,9.63527701,12.04205358,1
34.47780038,1.597937618,1.866737338,7.200905133,7.608623243,1
34.48774738,-1.281337203,-1.420871942,4.09399996,4.519019559,1
34.49769438,-3.980456387,-4.577165329,0.2267556077,6.070081845,1
34.50764138,-6.301847194,-7.403457361,-3.883318933,10.46922275,1
34.51758937,-8.136859587,-9.506644698,-7.705814543,14.69572574,1
34.52753638,-10.10921138,-11.28261074,-11.57212393,19.0632503,1
34.53748338,-11.94794903,-13.08842389,-14.91627052,23.16366664,1
34.54743038,-12.94373103,-13.5426356,-16.97493014,25.28025722,1
34.55737738,-13.22322794,-12.66031883,-17.51495793,25.33596615,1
34.56732538,-13.33469809,-12.11223825,-17.63357337,25.20839936,1
34.57727237,-13.54565627,-12.07949501,-17.52308673,25.22811075,1
34.58721938,-14.15921514,-12.33163514,-16.83947003,25.2214264,1
34.59716638,-14.6538124,-12.24926658,-15.93867956,24.87609808,1
34.60711438,-14.71995142,-11.71994271,-14.93579554,24.02315582,1
34.61706138,-14.55689831,-11.12619538,-13.92220293,23.01137211,1
34.62700838,-14.26465447,-10.63213489,-13.00580741,22.03800549,1
34.63695537,-13.93117373,-10.05671508,-12.21673501,21.08230855,1
34.64690338,-13.20714692,-9.354998329,-11.73855673,19.99345988,1
34.65685038,-11.92852575,-8.738611168,-10.94074275,18.39437152,1
34.66679738,-10.6832723,-8.075714083,-9.600296043,16.47771675,1
34.67674437,-9.679381388,-7.554665188,-8.319537714,14.83165864,1
34.68669238,-8.909786067,-7.247663562,-7.076532517,13.49037536,1
34.69663938,-8.296316666,-6.856118799,-6.157339107,12.39951854,1
34.70658638,-7.502951828,-6.275196755,-5.714063442,11.32796987,1
34.71653338,-6.014703298,-5.217441291,-5.154477303,9.485092812,1
34.72648038,-3.339241948,-3.163289581,-3.361390616,5.697006638,1
34.73642838,0.8241358101,-0.2955527776,0.9073568916,1.260891671,1
34.74637538,7.898291434,3.618412582,8.653046522,12.26177521,1
34.75632238,17.24121351,8.68077051,18.55441745,26.77464523,1
34.76626938,26.89968993,13.72735382,27.6855908,40.96981205,1
34.77621738,33.65161018,17.10934827,32.46967272,49.79397868,1
34.78616438,37.36380625,16.98043705,32.47098951,52.33311017,1
34.79611138,38.79269268,14.07960179,28.70212456,50.26848064,1
34.80605838,34.66327672,13.21239772,23.16510136,43.7347931,1
34.81600538,29.10467495,13.99217305,18.43434605,37.18451459,1
34.82595338,26.24136595,12.77315372,16.54716421,33.54953631,1
34.83590038,23.02485472,9.99423524,15.51895356,29.51044887,1
34.84584738,17.35402384,7.645297616,14.41098104,23.81783142,1
34.85579438,11.56397642,5.465881882,13.08628965,18.29897244,1
