36.32254612,0.33864186,-0.5722591022,-1.444811904,1.590484275,0
36.33260312,0.3538581058,-0.5391849115,-1.497508181,1.630480506,0
36.34266012,0.3655603212,-0.4973206016,-1.624175829,1.737500864,0
36.35271712,0.3900545999,-0.4280819669,-1.710534527,1.805913932,0
36.36277412,0.4043440256,-0.3422128277,-1.800958208,1.877246435,0
36.37283112,0.3655259688,-0.1969311534,-1.923252724,1.967559949,0
36.38288812,0.2940682061,-0.02502330557,-1.970777723,1.99275365,0
36.39294513,0.2844465397,0.05693565443,-1.974635131,1.995829503,0
36.40300212,0.3004602361,0.01536735982,-1.9766647,1.99942888,0
36.41305912,0.3311386032,-0.008712058961,-2.010837582,2.037939267,0
36.42311612,0.3178296826,0.06923030242,-1.957387599,1.984231528,0
36.43317312,0.2548534524,0.2188126038,-1.867917598,1.897879183,0
36.44323013,0.1276026908,0.3688012867,-1.787289757,1.829399222,0
36.45328812,0.05666942339,0.4114948779,-1.412196136,1.472018133,0
36.46334512,0.1024521352,0.3915788229,-1.070010644,1.144007514,0
36.47340213,0.1617179416,0.3499599499,-0.9178146368,0.9954940315,0
36.48345912,0.1353272282,0.351297939,-0.9040432745,0.9792946149,0
36.49351612,0.05606350567,0.4097909993,-0.8847305059,0.9766370093,0
36.50357312,-0.04744787095,0.5099596506,-0.7059659207,0.8721800427,0
36.51363012,-0.1653073098,0.5791658333,-0.4682140392,0.7628787293,0
36.52368712,-0.2642750161,0.6168800819,-0.2292991465,0.7091970235,0
36.53374412,-0.291557832,0.6103709614,0.05536202252,0.6786925913,0
36.54380112,-0.3140236203,0.6136085647,0.3754508865,0.7849137997,0
36.55385813,-0.3116670462,0.6104080912,0.7351511282,1.005077891,0
36.56391479,-0.2906656017,0.5401853701,1.074914703,1.237630133,0
36.57397179,-0.2120175179,0.4403193122,1.30143116,1.390163871,0
36.58402979,-0.05394703288,0.2720987186,1.492031679,1.517598935,0
36.59408679,0.06957843103,0.1268910116,1.618393518,1.624850782,0
36.60414379,0.1254264303,0.1356051171,1.693898029,1.703939867,0
36.61420079,0.08869692586,0.249821704,1.716075348,1.736431003,0
36.62425779,-0.008671676628,0.3675276169,1.79169388,1.829021243,0
36.63431479,-0.1861339042,0.4251414022,1.805255327,1.863957574,0
36.64437179,-0.1576698046,0.2481119782,1.995057701,2.01659975,0
36.65442879,0.0305675989,-0.1480696267,2.239905764,2.245002633,0
36.66448579,0.305099417,-0.5008955893,2.293558061,2.36735942,0
36.67454279,0.4243551344,-0.5952553242,2.024245833,2.152202911,0
36.68459979,0.3173620149,-0.4901517691,1.613864849,1.716253815,0
36.69465679,0.1476089209,-0.4142126638,1.301752172,1.374015736,0
36.70471379,0.02398224536,-0.4783900948,1.061026397,1.164134548,0
36.71477179,-0.02281744346,-0.522700295,0.8893100452,1.031798716,0
36.72482879,-0.1393577139,-0.4873497833,0.7764529359,0.9272591577,0
36.73488579,-0.3408143564,-0.3076614842,0.6538274682,0.7989370266,0
36.74494279,-0.4566952071,-0.07374800742,0.483389318,0.6690848328,0
36.75499979,-0.3788010122,0.07189546332,0.3924142438,0.5501346228,0
36.76505679,-0.1420309147,-0.07445917502,0.437136088,0.4656231405,0
36.77511379,0.1619963787,-0.4125834833,0.5682072741,0.7206437842,0
36.78517079,0.3489914317,-0.7732295121,0.8723034185,1.216795855,0
36.79522779,0.5540507995,-1.068684787,1.11242927,1.639072403,0
36.80528479,0.6734798138,-1.070175827,0.9551537865,1.584667194,0
36.81534179,0.5809664834,-0.8076244426,0.485924086,1.107204368,0
36.82539879,0.5114463783,-0.7131555109,0.1562662536,0.891396277,0
36.83545579,0.6210415453,-0.690272871,-0.1849409992,0.9467694601,0
36.84551379,0.5740251806,-0.6087002657,-0.7359656453,1.114300836,0
36.85557079,0.5915958809,-0.5758707811,-1.04738952,1.333655747,0
36.86562779,0.591076173,-0.5347701176,-1.2407394,1.474715017,0
36.87568479,0.5951782872,-0.4300774755,-1.397126107,1.578342544,0
36.88574179,0.5431984038,-0.2230886726,-1.60867603,1.712504491,0
36.89579879,0.4865558045,0.0008431684971,-1.912275746,1.973204447,0
36.90585579,0.4500609928,0.1682165006,-2.295705743,2.345445916,0
36.91591279,0.4424972539,0.2546769395,-2.588515007,2.638384753,0
36.92596979,0.4264582682,0.2783027606,-2.671391687,2.719494922,0
36.93602679,0.397355068,0.2951224226,-2.668608413,2.71412217,0
36.94608379,0.2920840449,0.3900831051,-2.813708823,2.855597181,0
36.95614079,0.1721265337,0.5219138445,-2.869659076,2.921808484,0
36.96619779,0.1942055104,0.6220392264,-2.749221051,2.825396427,0
36.97625579,0.2889783145,0.6761535993,-2.712594092,2.810490859,0
36.98631279,0.324494741,0.7077968301,-2.624877672,2.737929141,0
36.99636979,0.2577374453,0.7972678542,-2.306838841,2.454296246,0
37.00642679,0.1923752588,0.8537858713,-1.890088486,2.082880947,0
37.01648379,0.242051997,0.7780619435,-1.516240321,1.721323406,0
37.02654079,0.3317206204,0.6636161457,-1.266681157,1.467959847,0
37.03659779,0.413702348,0.6198544143,-1.108401123,1.335635495,0
37.04665479,0.4210515672,0.6851742451,-0.9939126402,1.278518871,0
37.05671179,0.3711432793,0.7453656292,-0.8111169845,1.162423338,0
37.06676879,0.2915706045,0.7888652591,-0.6638010639,1.071425997,0
37.07682579,0.2360244678,0.809890531,-0.5991858226,1.034724056,0
37.08688279,0.1226591989,0.8371889882,-0.4458566254,0.9564093326,0
37.09694079,0.04173848514,0.8920471269,-0.202844004,0.9157706414,0
37.10699779,-0.05806091454,0.9937397088,-0.03793731987,0.9961570754,0
37.11705479,-0.151533298,1.066515324,0.2741198087,1.111556992,0
37.12711179,-0.2240434864,1.055387342,0.8054674047,1.346408432,0
37.13716879,-0.2066956929,1.029813667,1.254340609,1.636034737,0
37.14722579,-0.150833167,1.053354119,1.396146698,1.755429049,0
37.15728279,-0.08217612924,1.0724789,1.491118929,1.838586295,0
37.16733979,0.008474735096,0.9787651357,1.655493516,1.923203524,0
37.17739679,0.1338221366,0.8349939434,1.862156337,2.045177125,0
37.18745379,0.2399387401,0.7697577278,2.07449505,2.225674565,0
37.19751079,0.3259413787,0.7711866412,2.278807874,2.42774215,0
37.20756779,0.3029451931,0.7779303811,2.53085152,2.664987971,0
37.21762479,0.2467304638,0.8368589129,2.941724839,3.068379669,0
37.22768179,0.1603168391,0.5767196506,3.539862256,3.590115853,0
37.23773979,0.3290249078,-0.151736708,4.115366855,4.131286213,0
37.24779679,0.5646572833,-0.7534400493,4.123957,4.230074596,0
37.25785379,0.6451076616,-0.9772831589,3.711190352,3.891552402,0
37.26791079,0.4951815074,-1.091943038,3.088784067,3.313326325,0
37.27796779,0.2987854474,-1.280046138,2.539114221,2.859176785,0
37.28802479,0.2614775072,-1.533774075,1.953628424,2.497498232,0
37.29808179,0.08737987708,-1.76355167,1.573477546,2.365075331,0
37.30813879,-0.2549615162,-1.780209656,1.497621617,2.340303891,0
37.31819579,-0.6341856475,-1.594074948,1.44837052,2.245226834,0
37.32825279,-0.8845379864,-1.463071589,1.479230955,2.260776447,0
37.33830979,-0.9092239076,-1.400799035,1.277975639,2.102890341,0
37.34836679,-0.7121938632,-1.369243659,1.030582284,1.855841626,0
37.35842379,-0.5240602843,-1.316780832,0.8265530491,1.640652579,0
37.36848179,-0.4521936185,-1.19648738,0.6015030742,1.413459256,0
37.37853879,-0.4105768651,-0.9836230025,0.3491536188,1.121604129,0
37.38859579,-0.3569630869,-0.696441318,0.1736126035,0.8016199168,0
37.39865279,-0.2915204464,-0.4706793715,0.05491938829,0.5563626341,0
37.40870979,-0.1593893977,-0.2735225887,-0.191955319,0.3702248386,0
37.41876679,-0.01007698182,-0.2058436257,-0.3188428223,0.3796496927,0
37.42882379,0.1114622926,-0.2025527396,-0.4030900902,0.464685997,0
37.43888079,0.2374433129,-0.1723756982,-0.5350138003,0.6101905232,0
37.44893779,0.3992315491,-0.07574329667,-0.7447721368,0.8484152359,0
37.45899479,0.5104956576,0.003344680443,-0.9456450444,1.07464485,0
37.46905179,0.6016560519,-0.04142569564,-0.9933893144,1.162122379,0
37.47910879,0.6891168033,-0.04472023621,-1.244371691,1.42314538,0
37.48916679,0.7683588546,0.07480401456,-1.630061637,1.803627431,0
37.49922379,0.7215551823,0.18766931,-1.745589169,1.898142039,0
37.50928079,0.5941895961,0.3163240611,-1.840870718,1.960083464,0
37.51933779,0.53459704,0.472915493,-2.171785117,2.286065102,0
37.52939479,0.5665126779,0.5396920113,-2.433601214,2.556290076,0
37.53945179,0.5718548037,0.5102179514,-2.531049741,2.644532674,0
37.54950879,0.5904890395,0.4840402593,-2.573255528,2.68414163,0
37.55956579,0.6562464613,0.4726575577,-2.525531723,2.651862566,0
37.56962337,0.6471078479,0.4821806985,-2.521780735,2.647758461,0
37.57968037,0.5946168083,0.4538863143,-2.372413026,2.48755412,0
37.58973737,0.5950067445,0.4014419062,-2.271928625,2.382613755,0
37.59979437,0.6100160354,0.3860498419,-2.304429204,2.41485983,0
37.60985137,0.5634483714,0.3643985526,-2.254607418,2.352342446,0
37.61990937,0.4520516773,0.3424445967,-2.067234562,2.143613248,0
37.62996637,0.2653260349,0.391011643,-1.851637196,1.910980982,0
37.64002337,0.1023616313,0.5400481068,-1.741363387,1.826054847,0
37.65008037,-0.120575434,0.7024315712,-1.463962705,1.628230742,0
37.66013738,-0.2806393262,0.7994156827,-0.9968900424,1.308286521,0
37.67019437,-0.2559736144,0.8032551107,-0.5525753278,1.008008312,0
37.68025137,-0.1488667301,0.7688597417,-0.1461786371,0.7966647976,0
37.69030837,-0.2076050628,0.7902354079,0.3918423861,0.9061524804,0
37.70036537,-0.07276954897,0.6398678255,0.9554566723,1.15222554,0
37.71042237,-0.1029105661,0.5837423028,1.266292318,1.398156606,0
37.72047937,-0.0866364767,0.5221474408,1.532885005,1.621690559,0
37.73053637,0.05357138582,0.3229377736,1.87407881,1.902453701,0
37.74059337,0.1596175487,0.1509932345,2.175569435,2.186636477,0
37.75065137,0.155306287,0.1811385548,2.40343192,2.415246616,0
37.76070837,0.1506876444,0.3625098288,2.522616302,2.552981228,0
37.77076537,0.2139776874,0.5310754082,2.544908227,2.608521693,0
37.78082237,0.311060361,0.4190423177,2.691099143,2.741235052,0
37.79087937,0.4187444386,0.09295143306,3.100905345,3.130431413,0
37.80093637,0.5544361676,-0.2846155608,3.322707776,3.380649708,0
37.81099337,0.664477806,-0.4932335441,3.273514566,3.376493403,0
37.82105038,0.6107083092,-0.5980279277,2.994854395,3.11444295,0
37.83110737,0.4122418963,-0.6770306817,2.575651717,2.694864689,0
37.84116437,0.2010627229,-0.6834792835,2.08975219,2.207857415,0
37.85122137,0.1308036759,-0.678937678,1.57975921,1.724443427,0
37.86127837,0.07923960272,-0.7392485645,1.172983035,1.388760798,0
37.87133637,-0.06487916999,-0.7819693454,0.9227947104,1.211294944,0
37.88139337,-0.2750745494,-0.7181207471,0.8689646584,1.16037192,0
37.89145037,-0.2882003608,-0.6045123437,0.8635355186,1.09278919,0
37.90150738,-0.1515229557,-0.709175165,0.8475685269,1.11546449,0
37.91156437,0.07220070625,-1.058760089,0.997392903,1.456357947,0
37.92162137,0.3135595706,-1.371955597,1.150513939,1.817763486,0
37.93167837,0.5495918956,-1.472868453,0.9240290576,1.823519243,0
37.94173537,0.5861310366,-1.355418794,0.4743518615,1.551038165,0
37.95179237,0.4907130652,-1.129893733,0.03105748594,1.232243372,0
37.96184937,0.4657284244,-0.9634656036,-0.3816711545,1.136152193,0
37.97190637,0.4332870487,-0.9019812539,-0.7748502141,1.265583148,0
37.98196338,0.3882332288,-0.8505003208,-1.122156698,1.460586009,0
37.99202037,0.2957105063,-0.7865311968,-1.080734437,1.368964189,0
38.00207737,0.2748474764,-0.7187390171,-1.180295563,1.408979959,0
38.01213538,0.3032114424,-0.6045059118,-1.258929504,1.429079449,0
38.02219237,0.3429335701,-0.4742863727,-1.327931911,1.4511906,0
38.03224937,0.3216040968,-0.2479118572,-1.63187135,1.681634201,0
38.04230637,0.3163836296,0.04361489318,-1.896929728,1.923627629,0
38.05236337,0.3991933229,0.2634976836,-2.14053058,2.193321112,0
38.06242038,0.3961557309,0.4119815855,-2.399714261,2.46683942,0
38.07247737,0.4101997562,0.5697853645,-2.62300247,2.715338129,0
38.08253437,0.4305127276,0.7043561091,-2.687606601,2.811527695,0
38.09259137,0.4834382153,0.7520167639,-2.72926275,2.871953496,0
38.10264837,0.5192669562,0.8281348671,-2.811314973,2.976396716,0
38.11270537,0.5104281588,0.9396491633,-2.784021925,2.982323848,0
38.12276237,0.5209763896,1.04589965,-2.802426036,3.036266484,0
38.13282037,0.5729980075,1.071348048,-2.747705453,3.004329977,0
38.14287737,0.6286000217,1.089848127,-2.698102353,2.977022545,0
38.15293437,0.6518073282,1.101325261,-2.566844641,2.868180875,0
38.16299137,0.6927052396,1.078461917,-2.264120253,2.601761168,0
38.17304837,0.7087664446,1.068810795,-2.064254821,2.430196361,0
38.18310537,0.6170750865,1.062644541,-1.836716271,2.209869169,0
38.19316237,0.5570167997,1.059320983,-1.550461736,1.958662874,0
38.20321937,0.4897244107,0.9430997515,-1.240713673,1.63359651,0
38.21327637,0.4284231885,0.8718562527,-0.9922818518,1.388633511,0
38.22333338,0.2734743857,0.9531093807,-0.7678481734,1.254111856,0
38.23339037,0.1564754377,1.071722562,-0.5178580695,1.200521051,0
38.24344737,-0.07506958779,1.237514661,-0.1568831348,1.249676077,0
38.25350437,-0.1893266302,1.273784355,0.287361998,1.319449913,0
38.26356237,-0.03474327832,1.129750769,0.7438383365,1.353085129,0
38.27361937,0.06815448783,0.9708699328,1.249000347,1.583425188,0
38.28367637,0.08825907905,0.8777742197,1.806106682,2.0100494,0
38.29373337,0.2774032395,0.7734304371,2.210245762,2.358035947,0
38.30379037,0.4431432981,0.6202752677,2.498914028,2.612601905,0
38.31384737,0.4668473622,0.4829211022,2.985739755,3.060359641,0
38.32390437,0.5120212692,0.465912502,3.373798408,3.444090001,0
38.33396137,0.5935549905,0.5293984267,3.305852008,3.400180542,0
38.34401837,0.5854921917,0.6523009794,3.366777656,3.479006965,0
38.35407537,0.4793925268,0.5784797356,3.716092658,3.791279552,0
38.36413237,0.3275333197,0.3566915569,4.266996267,4.29438751,0
38.37418937,0.241398461,0.1551612029,4.493191711,4.502346052,0
38.38424638,0.3248516404,-0.03377556413,4.241241621,4.253798287,0
38.39430437,0.2901262692,-0.2428679028,3.810052736,3.828793533,0
38.40436137,0.1822063112,-0.4457536414,3.26872862,3.304010025,0
38.41441838,0.1286705751,-0.5946821509,2.716214104,2.783526906,0
38.42447537,0.1762979556,-0.7719575235,2.090973673,2.235882441,0
38.43453237,0.173821404,-0.965802151,1.393817752,1.704615969,0
38.44458937,0.006041946206,-1.100248058,1.12389449,1.572806764,0
38.45464637,-0.2926965955,-0.967002292,0.9744285482,1.403665104,0
38.46470337,-0.5525619522,-0.8205301246,0.8838165861,1.326546703,0
38.47476037,-0.5119549399,-0.8195869687,0.731606546,1.212051483,0
38.48481737,-0.3889876293,-0.9137482638,0.5398997337,1.130371173,0
38.49487437,-0.3477423933,-0.9761308189,0.4611020708,1.134183084,0
38.50493137,-0.3868349037,-0.9203897506,0.3407774824,1.054934988,0
38.51498837,-0.4336960614,-0.8096683368,0.08675104558,0.9225946202,0
38.52504637,-0.4854631061,-0.6732893407,-0.1081056619,0.8370661849,0
38.53510337,-0.5107141607,-0.5707670389,-0.227160235,0.7988777998,0
38.54516037,-0.5479073859,-0.4626323602,-0.3510153723,0.7984002729,0
38.55521737,-0.5033727622,-0.391943616,-0.4426704776,0.7765056907,0
38.56527375,-0.4139121534,-0.3631134807,-0.5678880161,0.7909939756,0
38.57533075,-0.3597328399,-0.3131675148,-0.7646205103,0.9011804111,0
38.58538775,-0.2276027962,-0.2749476282,-1.015816895,1.076700142,0
38.59544475,-0.1438847379,-0.1602637757,-1.359794558,1.376745632,0
38.60550175,-0.06886784814,-0.02428450987,-1.714149275,1.715704012,0
38.61555875,0.01612938449,0.06987941645,-2.029519436,2.030786161,0
38.62561575,0.1142999646,0.1210940089,-2.225033371,2.231255643,0
38.63567275,0.1991108492,0.1719618615,-2.442963191,2.457088758,0
38.64572975,0.2876115644,0.2310102611,-2.679721046,2.704993722,0
38.65578775,0.3941020792,0.2598159843,-2.766434085,2.80641735,0
38.66584475,0.4072249487,0.2728150025,-2.841647404,2.883612345,0
38.67590175,0.4397005672,0.3562495805,-2.926661827,2.980872322,0
38.68595875,0.4958381132,0.4072700454,-2.814345585,2.886566368,0
38.69601575,0.5540568295,0.3828876677,-2.73950064,2.821071728,0
38.70607275,0.5966371675,0.4169685296,-2.72320445,2.818808461,0
38.71612975,0.6634528622,0.4341934036,-2.643632616,2.759979532,0
38.72618675,0.6318000566,0.4317565765,-2.439330901,2.556544601,0
38.73624375,0.6677214027,0.4012768686,-2.225673641,2.358070854,0
38.74630075,0.5574614073,0.2950193654,-1.847595016,1.952282507,0
38.75635775,0.5284754437,0.1850645216,-1.435431216,1.540778358,0
38.76641475,0.5710591804,0.07390135065,-1.317246124,1.437604726,0
38.77647275,0.5169991501,0.02796825573,-1.217672135,1.323176395,0
38.78652975,0.3940617699,0.1115346153,-0.9973063642,1.07812088,0
38.79658675,0.2399014093,0.1355577546,-0.6363396156,0.6934383155,0
38.80664375,0.1579698033,0.09937737688,-0.1984568381,0.272425106,0
38.81670075,0.1467918639,0.03719779328,0.1956454968,0.2474038956,0
38.82675775,0.172385675,-0.1270882089,0.6715614885,0.7048851443,0
38.83681475,0.2247349196,-0.2604836632,1.12181639,1.173383797,0
38.84687175,0.2624532247,-0.2659208429,1.368284131,1.418378318,0
38.85692875,0.2111162062,-0.172314814,1.446384221,1.471832111,0
38.86698575,0.155027594,-0.1634703156,1.648725364,1.664046702,0
38.87704275,0.2072096083,-0.2127133732,1.943829076,1.96638101,0
38.88709975,0.1655570042,-0.2033559278,2.08660171,2.103014372,0
38.89715675,0.149309748,-0.1019551219,2.244692879,2.251962338,0
38.90721475,0.06574967422,-0.03784785748,2.452228689,2.453401929,0
38.91727175,0.1480193041,-0.2197677465,2.769356523,2.782003438,0
38.92732875,0.336582763,-0.4146266466,3.133259159,3.178445558,0
38.93738575,0.4469214765,-0.5105752163,3.366635569,3.434335585,0
38.94744275,0.4148403258,-0.4966895409,3.296595865,3.359514444,0
38.95749975,0.3505722264,-0.5471918694,3.034809589,3.103609039,0
38.96755675,0.2266115652,-0.6597314749,2.688774875,2.777788463,0
38.97761375,0.08130940743,-0.6285948323,2.390352868,2.472959668,0
38.98767075,-0.1157363514,-0.5370315282,2.07771745,2.149117858,0
38.99772775,-0.2651920971,-0.5379091953,1.79275515,1.890408468,0
39.00778475,-0.4075292232,-0.5514180176,1.640338703,1.77787878,0
39.01784175,-0.4380263631,-0.5533771272,1.440562148,1.604154806,0
39.02789975,-0.2972306727,-0.6091667274,1.216881006,1.392921232,0
39.03795675,-0.08233171999,-0.8307241604,1.20223607,1.463643642,0
39.04801375,0.1285796509,-1.065024869,1.302062075,1.687061452,0
39.05807075,0.3198033006,-1.164641324,1.167676687,1.679920358,0
39.06812775,0.4504871451,-1.101179884,0.660405001,1.360761027,0
39.07818475,0.4947563783,-0.9297630566,-0.006267630458,1.053224809,0
39.08824175,0.5013993269,-0.7414018017,-0.5367849219,1.043655101,0
39.09829875,0.4737119568,-0.5854220617,-0.9180181199,1.187383374,0
39.10835575,0.4325021696,-0.4939607184,-1.289458986,1.446982997,0
39.11841275,0.4043519558,-0.4431866406,-1.530050275,1.643462427,0
39.12846975,0.3744767404,-0.3205157838,-1.616313078,1.689802108,0
39.13852675,0.3246266688,-0.1681923808,-1.760890163,1.79844525,0
39.14858375,0.3055482639,-0.02506957166,-1.959764493,1.983599025,0
39.15864175,0.3226705559,0.106213978,-2.186148217,2.21238372,0
