55.86323729,-4.001225697,4.108796924,2.941557901,6.445524193,0
55.87318529,-4.152983455,5.113367869,2.802554382,7.158778779,0
55.88313329,-4.35237614,5.378583537,3.209629058,7.627191988,0
55.89308129,-4.302947288,5.637053273,3.29295919,7.818906905,0
55.90302929,-4.430850452,5.681570465,3.44904915,7.988029714,0
55.91297829,-4.505524659,5.643165368,3.566960008,8.054084151,0
55.92292629,-4.478812823,5.575136522,3.502224021,7.962881679,0
55.93287429,-4.264918166,5.422563955,3.325659451,7.658572817,0
55.94282229,-3.92536246,5.022541898,3.012459776,7.050483066,0
55.95277029,-3.383742183,4.451408093,2.542265285,6.142300705,0
55.96271929,-2.750781673,3.937450116,1.970671889,5.19171079,0
55.97266729,-2.118358376,3.395497425,1.420309147,4.246660223,0
55.98261529,-1.583971398,2.833677649,0.9245354265,3.375419998,0
55.99256329,-1.082722783,2.250464081,0.4535001057,2.53821582,0
56.00251129,-0.5846304949,1.57173683,0.04177660167,1.677466769,0
56.01245929,-0.1732443751,1.079372621,-0.305877791,1.135174035,0
56.02240829,0.2320033376,0.618116768,-0.5997921789,0.8919890949,0
56.03235629,0.591132891,0.2192653245,-0.8443107507,1.053743812,0
56.04230429,0.9218419066,-0.2859387857,-1.1395814,1.493385167,0
56.05225229,1.287237044,-0.8207315612,-1.50215204,2.141737672,0
56.06220029,1.646735849,-1.321935006,-1.880870935,2.827883766,0
56.07214929,2.055842286,-1.795072986,-2.27556764,3.553446582,0
56.08209729,2.513561011,-2.191177408,-2.721968056,4.304457862,0
56.09204529,2.943496253,-2.505387481,-3.135593075,4.977256328,0
56.10199329,3.308033604,-2.699668822,-3.623893469,5.600348378,0
56.11194129,3.567159398,-2.860842059,-4.100993814,6.142246635,0
56.12188929,3.73193949,-2.908641878,-4.512106869,6.538094396,0
56.13183829,3.94471879,-3.14228726,-5.023806067,7.118525335,0
56.14178629,4.413621631,-3.892275698,-5.756448154,8.232044786,0
56.15173429,4.86600141,-4.765589515,-6.372234807,9.327067577,0
56.16168229,5.098809471,-5.105463603,-6.451730043,9.679278752,0
56.17163029,4.941472592,-4.183750627,-5.648077029,8.592013432,0
56.18157929,4.223352649,-2.346494073,-4.22826928,6.42035849,0
56.19152729,3.192165179,-0.9839150709,-3.0436,4.519016304,0
56.20147529,2.325665853,-0.02335728765,-2.228851018,3.221341969,0
56.21142329,1.808608559,0.4337072808,-1.683631195,2.508740905,0
56.22137129,1.343346779,0.3674542344,-1.363456962,1.949004379,0
56.23132029,0.7749980025,-0.3434783113,-1.00981122,1.318452864,0
56.24126829,0.002963661253,-1.540665895,-0.7685249886,1.721711603,0
56.25121629,-0.511506093,-2.550084182,-0.6512248725,2.681167964,0
56.26116429,-1.094221625,-3.458736232,-0.5270592481,3.665783509,0
56.27111229,-1.880679,-4.394560293,-0.1800974581,4.783466187,0
56.28106029,-2.908850623,-5.378335615,0.06517365038,6.114912391,0
56.29100929,-3.865413589,-6.069002296,0.2717224503,7.200558602,0
56.30095729,-4.448017585,-5.898748333,0.637913686,7.415323743,0
56.31090529,-4.551465647,-4.702375851,0.852480188,6.599613675,0
56.32085329,-4.371301823,-3.03176202,1.010834482,5.414946623,0
56.33080129,-4.228043286,-1.229953626,1.179390414,4.558519244,0
56.34075029,-4.075377163,0.4207650536,1.290576974,4.295501271,0
56.35069829,-3.958240476,1.620752285,1.482313607,4.526782441,0
56.36064629,-3.77772348,2.284582,1.871555151,4.795125472,0
56.37059429,-3.963790653,2.79317691,2.477695652,5.44540626,0
56.38054229,-3.9071171,3.252295606,2.914195563,5.859652423,0
56.39049129,-3.910635078,3.660278061,3.331524208,6.307912154,0
56.40043929,-3.947564045,4.056526324,3.770693373,6.801234904,0
56.41038729,-3.926209429,4.407825871,4.176828108,7.231178496,0
56.42033529,-3.903663735,4.737646256,4.542911171,7.636879239,0
56.43028329,-3.850355254,5.023569254,4.830336319,7.962011843,0
56.44023129,-3.670603952,5.171117309,5.05409172,8.109107886,0
56.45018029,-3.542209328,5.181032433,5.165026265,8.128212615,0
56.46012779,-3.412944347,5.096927837,5.166009182,8.019632994,0
56.47007579,-3.278478268,4.845630881,5.028181538,7.714348188,0
56.48002379,-3.18637702,4.483613972,4.821384816,7.314474985,0
56.48997179,-3.072553366,4.058652956,4.563006297,6.836247104,0
56.49992079,-2.897274306,3.526390271,4.25428442,6.239275813,0
56.50986879,-2.70147415,3.023123344,3.870103056,5.604902764,0
56.51981679,-2.415038643,2.402613895,3.332478474,4.765540678,0
56.52976479,-1.986916331,1.364823164,2.548160448,3.507663103,0
56.53971279,-1.412406051,0.3370440352,1.742358583,2.268105589,0
56.54966179,-0.6088718815,-0.5265750986,0.825142116,1.152764423,0
56.55960979,0.216070552,-0.9547438967,-0.08029922783,0.9821763374,0
56.56955779,0.9672006588,-1.281373456,-0.8584519494,1.82053146,0
56.57950579,1.640763649,-1.537944601,-1.427907019,2.663887649,0
56.58945379,2.093358752,-1.767275907,-1.733160328,3.24179884,0
56.59940179,2.357763997,-1.983324679,-1.921092762,3.630871142,0
56.60935079,2.992206776,-2.146681851,-2.089337037,4.234013889,0
56.61929879,3.471080289,-2.171981583,-2.374699287,4.733402484,0
56.62924679,3.769364886,-2.205018936,-2.762872546,5.167560823,0
56.63919479,3.885368089,-2.614597682,-2.904812244,5.510911032,0
56.64914279,4.184520413,-2.902604628,-2.99648606,5.90882843,0
56.65909179,4.742027867,-3.766605,-3.277977746,6.886165814,0
56.66903979,5.52029841,-4.960671925,-3.677805675,8.28300761,0
56.67898779,5.77951659,-5.034919285,-3.471460943,8.414527039,0
56.68893579,5.432111288,-4.114615488,-2.633061727,7.305539523,0
56.69888379,4.718572346,-3.041994063,-1.831220181,5.905253611,0
56.70883279,3.859457907,-1.913391395,-1.234103395,4.481014746,0
56.71878079,3.130877588,-1.503688688,-1.00486009,3.615690521,0
56.72872879,2.722368298,-1.821712316,-0.8674470136,3.388567431,0
56.73867679,2.549516417,-2.893672421,-1.007964669,3.986146863,0
56.74862479,2.545039789,-3.832011954,-1.178518009,4.748731182,0
56.75857279,2.587169855,-4.469300573,-1.278479084,5.320019195,0
56.76852179,2.685468859,-5.038397208,-1.246732796,5.843931219,0
56.77846979,2.822094315,-5.205926369,-0.9593561804,5.998854054,0
56.78841779,2.906121728,-4.923933284,-0.4163925058,5.732717087,0
56.79836579,2.909304367,-4.212134766,0.2856627971,5.127156563,0
56.80831379,2.731175959,-3.419904288,1.108168988,4.514765328,0
56.81826279,2.466197687,-2.594455778,1.777576947,3.996637539,0
56.82821079,2.091913467,-1.563915594,2.308816954,3.486053595,0
56.83815879,1.66656712,-0.4844745612,2.628405882,3.149710946,0
56.84810679,1.181852822,0.4434966892,2.821340609,3.090862055,0
56.85805479,0.594493432,1.209698871,2.954741326,3.247659173,0
56.86800379,-0.002407152504,1.771521571,3.050974801,3.527994006,0
56.87795179,-0.5735130376,2.451724659,3.144284084,4.028199773,0
56.88789979,-1.063839346,2.984724678,3.278615677,4.559567558,0
56.89784779,-1.617681912,3.413499833,3.535837033,5.174071839,0
56.90779579,-2.325678132,3.665773274,3.832646962,5.791015041,0
56.91774379,-3.037779097,3.715633652,4.239068795,6.403416239,0
56.92769279,-3.931780071,3.637482106,4.763345938,7.167958924,0
56.93764079,-5.083180448,3.345436488,5.293374987,8.065388244,0
56.94758879,-5.800271282,2.986401075,5.543709492,8.561217977,0
56.95753679,-5.726585839,3.014127987,5.278376879,8.351048759,0
56.96748479,-5.313500519,3.404937755,4.760346317,7.904921627,0
56.97743379,-5.048287774,3.636962289,4.345415322,7.589159272,0
56.98738179,-4.970595235,3.69495205,3.904076548,7.321290961,0
56.99732979,-5.011380733,3.586309029,3.42238263,7.048989443,0
57.00727779,-4.800067622,3.466802466,2.869131657,6.579611309,0
57.01722579,-4.28472444,3.469905583,2.286067485,5.968686022,0
57.02717479,-3.635985511,3.356195365,1.704086217,5.233387794,0
57.03712279,-2.986528544,3.145352955,1.156595628,4.488909824,0
57.04707079,-2.389236635,2.586098353,0.6437837058,3.579219726,0
57.05701879,-1.691972541,1.996227729,0.0846203202,2.61817815,0
57.06696679,-1.040602657,1.255360363,-0.4098269597,1.681291667,0
57.07691579,-0.4662316869,0.3929592043,-0.968777799,1.144691813,0
57.08686379,0.1524795967,-0.6537818599,-1.663855619,1.794184012,0
57.09681179,0.854285662,-1.735368236,-2.353168085,3.046097002,0
57.10675979,1.542792089,-2.74219913,-2.981659568,4.334761502,0
57.11670779,2.167639149,-3.506691586,-3.526306656,5.424977787,0
57.12665579,2.81659384,-4.188009739,-4.066637037,6.481524761,0
57.13660479,3.431880555,-4.725885167,-4.585070473,7.425272116,0
57.14655279,3.950113431,-5.023644683,-5.021715102,8.127608787,0
57.15650079,4.344735876,-4.881150377,-5.343440602,8.441250873,0
57.16644879,4.822145539,-4.937486545,-5.891093159,9.073964932,0
57.17639679,5.326514667,-5.636715304,-6.66436404,10.22536386,0
57.18634579,5.734615821,-5.740724992,-6.906596643,10.65564729,0
57.19629379,5.818679486,-4.848065661,-6.567605485,10.02468022,0
57.20624179,5.401014626,-3.340087456,-5.770771494,8.580731136,0
57.21618979,4.702998287,-1.584950953,-4.891582979,6.968346034,0
57.22613779,4.086142179,-0.05567835689,-4.328632644,5.952874814,0
57.23608579,3.373801039,1.017945866,-3.758128584,5.151919806,0
57.24603479,2.619639736,1.136028632,-3.111549909,4.223128726,0
57.25598279,1.826381317,0.6139968199,-2.380419911,3.062525063,0
57.26593079,1.024902298,-0.5115518475,-1.692049139,2.043316007,0
57.27587879,0.2202618362,-1.956648511,-1.0918383,2.251466088,0
57.28582679,-0.5881945921,-3.317482705,-0.7569860932,3.45321478,0
57.29577579,-1.441259867,-4.456582294,-0.5359055007,4.714398207,0
57.30572379,-2.440559401,-5.555734876,-0.2871450663,6.074946295,0
57.31567179,-3.076268687,-6.080594401,-0.2253163156,6.818198057,0
57.32561979,-3.064701432,-5.139678,-0.2676083493,5.990016615,0
57.33556779,-3.313270955,-4.275039697,-0.3168220246,5.417942878,0
57.34551679,-3.90818831,-3.276115408,-0.2805213404,5.107402496,0
57.35546479,-4.359251297,-2.010103172,-0.1016041428,4.801448743,0
57.36541279,-4.570828702,-0.3812905008,0.08578391612,4.58750655,0
57.37536079,-4.734680548,1.19932708,0.6215268642,4.923604471,0
57.38530879,-4.603790041,2.046853507,1.304878678,5.20453652,0
57.39525779,-4.466202133,2.809608756,2.007603487,5.645470274,0
57.40520579,-4.269884791,3.632473966,2.591454402,6.175954919,0
57.41515379,-4.158247411,4.139491298,3.180426309,6.673943455,0
57.42510179,-4.032318267,4.671646979,3.666522887,7.178249521,0
57.43504979,-3.914717896,5.097620732,4.068394418,7.606746116,0
57.44499779,-3.752255348,5.372757372,4.466392168,7.930611639,0
57.45494679,-3.700328857,5.418097851,4.819642346,8.141079186,0
57.46489542,-3.602890563,5.332251955,4.974935038,8.134107815,0
57.47484342,-3.509333943,5.233470848,5.033999518,8.065097208,0
57.48479142,-3.472084256,5.062266712,5.083281021,7.970047633,0
57.49473942,-3.504251836,4.782340034,5.078509693,7.806524055,0
57.50468842,-3.493330406,4.36037747,4.953405005,7.466757674,0
57.51463642,-3.410555175,3.930484328,4.75261045,7.047545654,0
57.52458442,-3.260379966,3.570847237,4.510725757,6.612690403,0
57.53453242,-3.053837013,3.218064836,4.220989205,6.123610998,0
57.54448042,-2.721013498,2.872659867,3.844895124,5.517182948,0
57.55442942,-2.323654264,2.393120356,3.318732255,4.705356305,0
57.56437742,-1.8499646,1.582103943,2.578901015,3.546287122,0
57.57432542,-1.332066769,0.6406601232,1.895121769,2.403400464,0
57.58427342,-0.6681901301,-0.03109139979,1.183716769,1.359643377,0
57.59422142,0.03158446625,-0.460841285,0.4200329822,0.6243396308,0
57.60416942,0.7133051996,-0.7074025816,-0.2193150258,1.028261543,0
57.61411842,1.351366235,-0.9358568054,-0.8186324108,1.83634901,0
57.62406642,1.936569904,-1.185225935,-1.302484828,2.617542786,0
57.63401442,2.544990672,-1.565223032,-1.763843007,3.469588278,0
57.64396242,3.136210833,-1.538198955,-2.196294891,4.126207176,0
57.65391042,3.906666865,-1.220295196,-3.074924996,5.119211862,0
57.66385942,4.142086877,-1.23941793,-4.076467668,5.942274745,0
57.67380742,3.841007895,-1.631093085,-4.69280776,6.279828897,0
57.68375542,4.296091135,-2.106882777,-5.997180362,7.672126587,0
57.69370342,5.056271562,-4.067364138,-6.478057716,9.169218337,0
57.70365142,5.583540725,-5.411993358,-6.079909108,9.870708885,0
57.71359942,5.888260767,-5.756357523,-5.191524677,9.734433484,0
57.72354842,5.487666269,-5.306454624,-3.904793709,8.574401184,0
57.73349642,4.493428231,-4.179160563,-2.572406512,6.653837655,0
57.74344442,3.333028697,-2.940639011,-1.39573213,4.658809533,0
57.75339242,2.398074994,-2.54874517,-0.6265355891,3.555195137,0
57.76334042,1.860775517,-2.610727994,-0.07114248812,3.206781477,0
57.77328942,1.752553934,-3.275388014,0.03837030619,3.714981052,0
57.78323742,1.893475924,-4.04425945,-0.2428342813,4.47216436,0
57.79318542,2.059791787,-4.667604214,-0.3359114295,5.11293534,0
57.80313342,2.290444126,-5.098372099,-0.2231081146,5.593684795,0
57.81308142,2.538525991,-5.224290134,0.129884786,5.80983577,0
57.82303042,2.510382172,-5.15791722,0.7196010429,5.781345376,0
57.83297842,2.386422955,-4.89738751,1.310480311,5.603282751,0
57.84292642,2.375321577,-4.400564799,2.108112447,5.426901624,0
57.85287442,2.194844781,-3.84094533,2.788171109,5.229158898,0
57.86282242,1.868774654,-3.375784707,3.335204446,5.100179388,0
57.87277142,1.110249428,-2.633517517,3.745473163,4.711330759,0
57.88271942,0.06866283014,-1.873105248,3.926475477,4.350913413,0
57.89266742,-0.9688991287,-1.07535149,4.007460583,4.260855158,0
57.90261542,-2.092076896,-0.02484715819,4.102733361,4.605412485,0
57.91256342,-2.815419134,0.8985375363,4.08136822,5.039000015,0
57.92251142,-3.107901539,1.853089644,3.990602476,5.386826647,0
57.93246042,-3.336562169,2.701833462,3.862557224,5.775110343,0
57.94240842,-3.786816486,3.364162781,3.596681989,6.212382123,0
57.95235642,-4.373890386,4.161794917,3.696141374,7.079047612,0
57.96230442,-4.710619548,4.774760873,3.693423003,7.657000157,0
57.97225242,-4.98003498,5.243973616,3.679345831,8.114036815,0
57.98220142,-5.32520606,5.52796411,3.502327225,8.43697237,0
57.99214942,-5.45753966,5.492708908,3.207575223,8.381117413,0
58.00209742,-5.316442838,5.355707476,3.154753231,8.179280834,0
58.01204542,-5.24031092,4.995633012,2.894626394,7.797183446,0
58.02199342,-4.897207123,4.526424361,2.651586583,7.176494027,0
58.03194242,-4.388790261,4.151975103,2.341953126,6.479592707,0
58.04189042,-3.765424447,3.742501023,1.952066633,5.656438748,0
58.05183842,-3.046578864,3.241316873,1.473153943,4.68593218,0
58.06178642,-2.2742029,2.663209094,0.9105012318,3.618520968,0
58.07173442,-1.496970822,1.955062162,0.3064946723,2.481356218,0
58.08168242,-0.7555896319,1.211899763,-0.2755362967,1.454488563,0
58.09163142,-0.07308712587,0.5140801835,-0.7481752163,0.9107064935,0
58.10157942,0.5199757849,-0.04661107957,-1.139905921,1.253767489,0
58.11152742,1.025746198,-0.5281322122,-1.488595563,1.883346927,0
58.12147542,1.464352568,-1.061034583,-1.980647823,2.681993406,0
58.13142342,1.956459646,-1.696001857,-2.507796826,3.604608379,0
58.14137242,2.438583919,-2.234783018,-3.143025763,4.562845342,0
58.15132042,2.817627335,-2.320546469,-3.850748187,5.305866688,0
58.16126842,3.134778265,-2.230346736,-4.387039312,5.835014589,0
58.17121642,3.347908106,-1.746525893,-4.814431307,6.118626496,0
58.18116442,3.512615985,-1.47112496,-5.281648396,6.51141225,0
58.19111342,3.656228864,-1.517979868,-5.804522792,7.026005781,0
58.20106142,3.856383734,-1.602953945,-6.195074698,7.471285523,0
58.21100942,4.266550124,-2.05703234,-6.87577363,8.349317039,0
58.22095742,4.771492864,-2.993621217,-7.962386273,9.753384403,0
58.23090542,4.932569622,-4.129086762,-8.073435423,10.32278839,0
58.24085342,4.398423548,-4.110058753,-6.829920934,9.104204119,0
58.25080242,3.290697779,-3.188276196,-5.017958851,6.79512384,0
58.26075042,1.944570356,-2.460317727,-3.222196478,4.496339326,0
58.27069842,0.7909195322,-2.028810754,-1.81469361,2.834561638,0
58.28064642,0.08458260566,-1.839179703,-0.8048692346,2.009365741,0
58.29059442,-0.387647886,-1.68882323,-0.05032406151,1.733472612,0
58.30054342,-0.8575222421,-1.933024006,0.520522061,2.17781299,0
58.31049142,-1.308366835,-2.538069908,0.742513065,2.950414934,0
58.32043942,-1.502867593,-3.550621133,0.5342448914,3.892420717,0
58.33038742,-1.277432871,-4.508038377,-0.1104983425,4.686838447,0
58.34033542,-1.398851181,-5.494323909,-0.5252246842,5.693877485,0
58.35028442,-1.952070872,-6.136138857,-0.704495346,6.477583998,0
58.36023242,-2.609831324,-6.27130134,-0.5291315013,6.813253274,0
58.37018042,-3.316606792,-5.999684724,-0.1357436961,6.856713772,0
58.38012842,-3.832292621,-4.878584034,0.3414066428,6.213180136,0
58.39007642,-4.121164954,-3.105757949,0.8739809847,5.233887253,0
58.40002442,-4.241053925,-1.385969034,1.368629116,4.666968418,0
58.40997342,-3.820208765,0.2764738977,1.659678953,4.174322346,0
58.41992142,-3.186150733,1.630815343,1.769628242,3.992830987,0
58.42986942,-2.689142665,2.466256744,1.789835635,4.064163161,0
58.43981742,-2.69537872,3.048391501,2.183342139,4.617871813,0
58.44976542,-2.780581715,3.617232029,2.634633751,5.268519453,0
58.45971429,-2.789802774,3.957089744,2.977053131,5.683696342,0
58.46966229,-3.047117685,4.245788416,3.402720491,6.236196934,0
58.47961029,-3.230386088,4.487282515,3.858486392,6.742330153,0
58.48955829,-3.349748518,4.64619171,4.30653397,7.166180808,0
58.49950629,-3.527853829,4.738557252,4.705629242,7.552656754,0
58.50945529,-3.624587241,4.728793572,4.977924135,7.763945518,0
58.51940329,-3.571078202,4.603847929,5.168773161,7.788724623,0
58.52935129,-3.563423027,4.40866904,5.267857738,7.73851869,0
58.53929929,-3.507786185,4.102004798,5.267142624,7.541471919,0
58.54924729,-3.403095882,3.735924659,5.138093405,7.206816112,0
58.55919629,-3.251179957,3.386859918,4.903220692,6.788413981,0
58.56914429,-3.082971935,3.025225418,4.576481205,6.292923406,0
58.57909229,-2.854815626,2.669011871,4.208752152,5.743447684,0
58.58904029,-2.594527406,2.202802842,3.813775658,5.111633554,0
58.59898829,-2.280555461,1.770818151,3.415266861,4.472222922,0
58.60893629,-1.834029475,1.455986518,3.068448036,3.859913756,0
58.61888529,-1.410266993,1.213665038,2.713464743,3.290095246,0
58.62883329,-0.9085419761,0.9885215074,2.323255484,2.683307537,0
58.63878129,-0.4003750817,0.7617957205,1.886232832,2.073284163,0
58.64872929,0.1300031921,0.4614265913,1.404172001,1.483750093,0
58.65867729,0.802596568,0.1173705751,0.7752601039,1.122036243,0
58.66862629,1.575609148,-0.2852757114,-0.02324385166,1.601395234,0
58.67857429,2.386983557,-0.6766234231,-0.9842419302,2.66912756,0
58.68852229,3.467731588,-1.26307401,-1.728526409,4.075330891,0
