31.65417946,-8.055986747,-4.589360867,3.844373553,10.03694992,0
31.66412646,-7.671532318,-4.246381908,3.598153149,9.47791504,0
31.67407346,-7.188372796,-2.902000026,3.189323432,8.382487194,0
31.68402046,-6.131179833,-1.346640662,3.184198347,7.038744656,0
31.69396846,-4.35254571,-0.1242895854,3.385190538,5.515398176,0
31.70391546,-2.868143185,0.9253283089,3.631159512,4.718876689,0
31.71386246,-1.638088694,1.478832175,3.584891664,4.20971821,0
31.72380946,-0.4996934018,1.603245136,3.83532908,4.186864891,0
31.73375646,0.5801019725,1.934936045,4.210454861,4.669949243,0
31.74370346,1.868015539,2.481751866,4.200336839,5.224117527,0
31.75365046,3.08697757,3.092360224,4.626874849,6.363968348,0
31.76359746,3.248694305,3.582580259,3.996914545,6.27409132,0
31.77354446,3.31547594,3.87994275,2.441935251,5.657683645,0
31.78349146,3.612933156,4.006733775,0.8622993442,5.463585058,0
31.79343946,4.118024415,3.845476922,-0.4736018099,5.654212281,0
31.80338646,4.962376973,3.536373222,-1.490133819,6.273086927,0
31.81333346,6.026425796,3.187648205,-2.081802315,7.128310447,0
31.82328046,6.939646275,2.72697415,-2.263565937,7.792227486,0
31.83322746,7.349353074,1.88484061,-2.062187684,7.862457172,0
31.84317446,6.662183613,1.075296527,-1.071022943,6.832864938,0
31.85312146,5.082696299,0.7376759559,-0.04082175136,5.136110776,0
31.86306846,3.49087019,0.5907535529,0.07249129459,3.541245464,0
31.87301546,2.210329524,0.629971413,-0.6488487102,2.388184506,0
31.88296246,1.131629479,0.8306583792,-1.501203622,2.055283663,0
31.89291046,-0.1582814965,1.108042688,-2.897372247,3.106054985,0
31.90285746,-2.497327971,0.8319903749,-6.094684437,6.63882771,0
31.91280446,-4.107134268,0.4364583957,-7.508616026,8.569618571,0
31.92275146,-2.54878113,0.1852117252,-4.69838308,5.348400901,0
31.93269846,0.7152273256,-0.4958526582,-0.8026765287,1.183938172,0
31.94264546,3.666063589,-1.899127112,0.9900733584,4.245815738,0
31.95259246,5.650503039,-3.066388062,1.121676495,6.526030838,0
31.96253946,7.227576622,-3.843414609,0.9142351176,8.236839536,0
31.97248646,8.980631517,-4.211807322,0.1595154051,9.920509489,0
31.98243446,10.51229738,-3.932436714,-0.7994278157,11.25217932,0
31.99238146,11.15107294,-2.792760589,-0.3927387643,11.50218167,0
32.00232846,11.48364152,-0.8688833821,0.6229904222,11.53330386,0
32.01227546,12.01593344,1.297127609,1.153883836,12.14070197,0
32.02222246,12.32731171,3.286964917,1.437236252,12.83870711,0
32.03216946,12.50427886,4.178110988,1.876831679,13.31676005,0
32.04211646,13.22519728,2.906006538,2.368383125,13.74627061,0
32.05206346,13.70230435,1.405085921,2.383238561,13.97881386,0
32.06201046,12.5410941,1.201368928,0.04662452817,12.59859128,0
32.07195746,9.058384867,1.102106595,-1.074035794,9.18817328,0
32.08190546,6.644022161,0.3729903781,0.215611911,6.657975728,0
32.09185246,5.434993381,-0.9232326669,1.282576228,5.660080688,0
32.10179946,3.933248892,-2.440147172,1.599224006,4.897170866,0
32.11174646,2.200306958,-4.13722901,1.809778149,5.023276972,0
32.12169346,0.6189988205,-6.039294932,2.064191086,6.412263848,0
32.13164046,-0.2938208324,-8.204976726,2.776967844,8.667152021,0
32.14158746,-0.3196298575,-10.42934293,3.996877123,11.17355735,0
32.15153446,0.04880583197,-12.10737103,4.7835124,13.01817215,0
32.16148146,-0.1562045655,-12.49756041,4.707312071,13.35560568,0
32.17142946,-0.983238548,-11.83069716,4.000352708,12.52736904,0
32.18137646,-1.819814309,-10.31371307,2.352978051,10.7341002,0
32.19132346,-2.890994396,-8.627931561,1.217962157,9.180549191,0
32.20127046,-4.241633969,-6.945677678,1.342299689,8.248373512,0
32.21121746,-5.174425664,-5.159522281,2.194160657,7.629527646,0
32.22116446,-5.895540551,-2.898898078,3.551009388,7.467976709,0
32.23111146,-6.006244131,-0.8988076776,2.844709007,6.706354683,0
32.24105846,-5.16455381,0.6258111191,-0.6908321571,5.248000065,0
32.25100546,-4.532237079,1.675793295,-2.849442912,5.609704182,0
32.26095246,-4.5784447,2.320558164,-2.377254521,5.65672035,0
32.27090046,-4.981628346,2.782112224,-1.186608217,5.827933464,0
32.28084746,-5.16435442,3.080688597,-0.03298761528,6.013508708,0
32.29079446,-5.076771315,3.463429792,0.8920991671,6.210055864,0
32.30074146,-5.087556505,3.895165976,1.390722821,6.556649993,0
32.31068846,-5.215411722,4.303489909,1.897460071,7.022883991,0
32.32063546,-5.562969051,4.563405077,2.19717782,7.523222776,0
32.33058246,-6.414295583,4.415088698,2.101932524,8.065625604,0
32.34052946,-7.419912595,3.980737638,2.191681437,8.700852981,0
32.35047646,-8.328688606,3.587387255,2.53566144,9.416261474,0
32.36042446,-9.226058453,3.171132744,2.736838403,10.13244896,0
32.37037146,-10.19561452,2.724892541,2.810517998,10.92129141,0
32.38031846,-11.25780568,2.17885557,2.615813903,11.76129596,0
32.39026546,-12.14455932,1.744228522,2.322494323,12.48705867,0
32.40021246,-12.80479768,1.634125451,1.792858061,13.03255729,0
32.41015946,-12.95032318,2.108886033,0.5960112961,13.13443947,0
32.42010646,-12.42488653,2.877647542,-1.472296157,12.83847019,0
32.43005346,-10.29904474,3.555243942,-3.681388264,11.50055223,0
32.44000046,-5.765911873,3.658751353,-5.025115843,8.478442689,0
32.44994746,-0.8159380138,2.985607023,-5.151137373,6.009477546,0
32.45989546,3.173088638,2.018723722,-2.96486461,4.788962218,0
32.46984246,6.316801448,0.559227705,0.4469203071,6.357236343,0
32.47978946,8.727604954,-1.704504878,2.888913957,9.349986575,0
32.48973646,10.89046722,-4.304197422,2.642603506,12.00465514,0
32.49968346,13.35283264,-6.520033123,0.1718602296,14.86063617,0
32.50963046,17.14435672,-7.950739789,-2.65359978,19.08362708,0
32.51957746,20.12382183,-8.550776381,-3.187450569,22.09624002,0
32.52952446,17.66040391,-6.719388678,-1.555989693,18.95946081,0
32.53947146,9.973537266,-1.862238783,-2.198702774,10.38140996,0
32.54941946,3.216320611,-0.2948177826,-2.956379131,4.378562934,0
32.55936646,0.01844971955,-2.461373734,-2.268920817,3.347641368,0
32.56931346,-1.377485894,-5.330741034,-1.633250123,5.742975999,0
32.57926046,-2.617826514,-7.439542868,-1.368477674,8.004532771,0
32.58920746,-4.291127726,-9.602529094,-2.162213809,10.73766784,0
32.59915446,-6.243839307,-12.14885001,-6.649862945,15.19212832,0
32.60910146,-7.798231541,-11.38358864,-8.372524012,16.13994002,0
32.61904846,-9.868769195,-7.566570119,-3.105893605,12.81765048,0
32.62899546,-11.04689193,-3.642677942,3.017148074,12.01690919,0
32.63894346,-11.25434764,-0.8341099906,3.81840256,11.91370128,0
32.64889046,-11.67706741,0.1313582844,3.264198782,12.1254341,0
32.65883746,-11.04323742,-0.06635420322,3.23760623,11.50824008,0
32.66878446,-10.36614038,-0.9455713695,3.463264316,10.97019468,0
32.67873146,-10.32689854,-2.17939059,4.136385841,11.33597215,0
32.68867846,-9.510559993,-3.513270289,3.613896777,10.76355283,0
32.69862546,-7.913887128,-4.187069507,2.845640468,9.394617086,0
32.70857246,-7.014457891,-3.895868227,2.319593373,8.352300411,0
32.71851946,-6.475313033,-2.616696832,2.374425638,7.376630552,0
32.72846646,-5.619900466,-1.449604867,2.972729115,6.520870641,0
32.73841446,-4.415064139,-0.7367713916,3.264291753,5.539966073,0
32.74836146,-3.044029478,-0.1522129637,3.305277227,4.49601399,0
32.75830846,-1.706671271,0.4155545998,3.647711225,4.048605888,0
32.76825546,-0.4300799605,1.089553792,4.346138915,4.501224246,0
32.77820246,0.9987482876,2.052490223,4.822357793,5.33529277,0
32.78814946,2.459591796,2.937666872,4.786807306,6.131313288,0
32.79809646,3.42484577,3.471522338,4.095213842,6.368030489,0
32.80804346,3.937740431,3.581925371,3.020693241,6.120504613,0
32.81799046,4.343704135,3.362371194,1.892908598,5.810026559,0
32.82793846,4.970189438,2.963096412,0.9622119606,5.865882308,0
32.83788546,6.285524107,2.336733901,0.006043535918,6.705831429,0
32.84783246,8.163257427,1.869651883,-0.8886313297,8.42164091,0
32.85777946,8.881309542,1.89993929,-1.616308401,9.224959693,0
32.86772646,7.109840012,2.602751223,-2.545532709,7.987732826,0
32.87767346,4.633268779,3.409265279,-3.043495628,6.507928623,0
32.88762046,2.822335805,3.657499464,-3.041466936,5.531130341,0
32.89756746,1.526628777,3.528563097,-3.184385458,4.992160223,0
32.90751446,0.3759022915,2.570033712,-4.715260776,5.383313106,0
32.91746246,-0.6059086588,0.6525410807,-7.622959498,7.67479294,0
32.92740946,-0.5846263287,-1.40713654,-8.553905227,8.688562356,0
32.93735646,0.4042109283,-2.968779321,-6.304264433,6.980027735,0
32.94730346,1.42299682,-3.763025334,-2.997753737,5.017151292,0
32.95725046,1.800962009,-3.759860821,-1.049010369,4.298888264,0
32.96719746,2.66571638,-3.26591611,0.289073478,4.225614195,0
32.97714446,4.699524457,-2.573276578,1.923916968,5.692867376,0
32.98709146,6.805803509,-2.113470835,3.30780147,7.856670474,0
32.99703846,8.452868264,-1.559097489,4.260314069,9.593333249,0
33.00698646,9.931372994,-0.6084407955,4.19111461,10.79665742,0
33.01693346,11.33692201,0.4562500513,3.10254315,11.76264166,0
33.02688046,12.46856874,1.156703217,1.648787783,12.63018883,0
33.03682746,12.66664317,1.394103681,0.2982302177,12.74661977,0
33.04677446,11.55786841,1.308968806,-1.624934359,11.74470661,0
33.05672146,10.51850712,0.5192842054,-3.66651704,11.15132258,0
33.06666846,11.12513469,-0.5125435352,-2.450934554,11.40343821,0
33.07661546,12.0411864,-0.7724815071,-0.2080987506,12.06773395,0
33.08656246,12.02240397,0.6204948306,0.326617865,12.04283564,0
33.09650946,10.61930025,2.662413872,-0.3590213799,10.95385238,0
33.10645746,8.611273429,3.618564025,-0.6585600583,9.36385268,0
33.11640446,7.311878854,2.994593024,-0.9994294882,7.96429652,0
33.12635146,6.304225257,1.137013303,-1.126366693,6.504210734,0
33.13629846,4.500516518,-1.468034121,-0.2434032885,4.740149605,0
33.14624546,2.889886934,-4.060011265,0.6897176047,5.030988803,0
33.15619246,2.07382759,-6.710208549,1.548400007,7.192023515,0
33.16613946,1.908228011,-9.769057796,3.482458971,10.54529966,0
33.17608646,1.771426553,-12.51156098,6.214372264,14.08174467,0
33.18603346,1.114678109,-14.37901431,7.698038331,16.34803823,0
33.19598146,0.2736379981,-15.27687532,7.183325479,16.88365963,0
33.20592846,-0.7710176566,-14.92547871,5.170941893,15.81464584,0
33.21587546,-2.354547443,-13.60230527,3.272737471,14.1872271,0
33.22582246,-4.169210648,-11.47296918,2.409528227,12.44255462,0
33.23576946,-5.618988301,-8.837538455,2.154495485,10.69191125,0
33.24571646,-6.209048958,-5.891310675,2.983428351,9.064252598,0
33.25566346,-6.87972167,-2.835072795,4.555986714,8.72497696,0
33.26561046,-7.131530843,-0.1832201636,3.362430836,7.886586265,0
33.27555746,-5.473886721,2.188307009,-3.224950517,6.719555732,0
33.28550546,-4.017312557,3.612297564,-5.47591512,7.692407963,0
33.29545246,-4.045846385,4.159626769,-4.026813698,7.063044413,0
33.30539946,-4.67823913,4.047999914,-2.489007676,6.668386902,0
33.31534646,-5.506614756,3.684410689,-0.6751499248,6.659843513,0
33.32529346,-6.088612688,3.595210245,0.9697408354,7.137025884,0
33.33524046,-6.530023676,3.847887145,2.160678331,7.881368887,0
33.34518746,-6.830102198,4.293448486,2.976573075,8.599068741,0
33.35513446,-7.061178313,4.761488863,3.20899405,9.101080056,0
33.36508096,-7.70180043,4.891262552,3.123614177,9.643606417,0
33.37502896,-8.763793956,4.713003166,3.117528394,10.42762996,0
33.38497596,-9.892915857,4.393396112,3.210837092,11.29075677,0
33.39492296,-10.91781699,3.906470983,3.089860539,12.00027006,0
33.40486996,-11.7930177,3.412527441,2.756428914,12.58246837,0
33.41481696,-12.36875443,3.018056147,2.361257708,12.9487562,0
33.42476396,-12.82021328,2.906769015,1.897511526,13.28185697,0
33.43471096,-13.05043219,3.100189061,0.6666059732,13.43016441,0
33.44465796,-12.92402708,3.41000963,-1.98368896,13.51272229,0
33.45460596,-10.80675497,3.507119018,-5.430849459,12.59285364,0
33.46455296,-5.373878868,3.039020754,-7.273614675,9.540424082,0
33.47449996,-0.04686718762,2.124836653,-5.929422827,6.29882389,0
33.48444696,4.194289649,0.8498898715,-2.442502284,4.927493872,0
33.49439396,7.738326232,-0.66453372,2.187024861,8.068852191,0
33.50434096,10.72234574,-2.353020151,5.305761144,12.19247732,0
33.51428796,12.59395994,-4.35128388,4.014179034,13.91600272,0
33.52423496,14.44777523,-6.327067405,0.1067454533,15.77280525,0
33.53418196,17.56535625,-8.125036517,-3.254091285,19.62516417,0
33.54412896,18.22027364,-8.69151243,-2.895261694,20.39370736,0
33.55407696,13.71522903,-5.550310999,-2.122283174,14.94715844,0
33.56402396,6.41834478,-1.154301766,-2.756413711,7.079927883,0
33.57397096,1.533520013,-0.8150919217,-3.244410635,3.679980821,0
33.58391796,-1.025936671,-3.134698159,-2.581888357,4.188678322,0
33.59386496,-2.28375111,-4.874148921,-1.529269087,5.59566893,0
33.60381196,-3.614911854,-6.654166496,-1.805940621,7.785045985,0
33.61375896,-5.587418014,-8.727088645,-1.876838111,10.5310891,0
33.62370596,-6.912209385,-10.33381229,-1.5434882,12.52791566,0
33.63365396,-7.551751521,-9.553634092,-0.07978057981,12.17814601,0
33.64360096,-8.400463178,-6.431667661,1.518022553,10.68824228,0
33.65354796,-9.546864186,-3.066934776,2.593809661,10.35743951,0
33.66349496,-10.19903514,-0.2858832371,3.022666676,10.64136085,0
33.67344196,-10.94759218,0.9241208589,2.959564694,11.37817195,0
33.68338896,-10.74415117,0.4208580244,3.562255923,11.32711672,0
33.69333596,-9.339244176,-1.400338567,3.904594027,10.21901582,0
33.70328296,-7.528078483,-4.073508977,3.453355039,9.229902603,0
33.71322996,-6.689869595,-6.292242558,3.171908669,9.716361264,0
33.72317796,-6.003907583,-6.40534642,2.821402005,9.221479182,0
33.73312496,-5.667015576,-4.093949674,2.607128448,7.461407924,0
33.74307196,-5.070552217,-1.910148529,2.688783646,6.048861437,0
33.75301896,-3.83625294,-0.4161954546,3.160197866,4.987675393,0
33.76296596,-2.500943597,0.8713655251,3.840676943,4.665275569,0
33.77291296,-1.343994505,1.853716466,4.183517908,4.769109775,0
33.78285996,-0.5158475044,2.496321958,4.205939641,4.918094166,0
33.79280696,0.3326241249,3.011298519,4.233413368,5.205799298,0
33.80275396,1.440491689,3.333005893,4.535026785,5.809510524,0
33.81270196,2.835504612,3.231850231,4.93904249,6.548212201,0
33.82264896,4.149282753,2.716749709,4.49673337,6.694616295,0
33.83259596,4.907013781,2.19430216,3.0306797,6.170799435,0
33.84254296,5.477599118,2.015722346,1.510520575,6.029004983,0
33.85248996,6.385883378,2.176689177,0.4099336714,6.759107034,0
33.86243696,7.449109497,2.414345748,-0.360766116,7.838906166,0
33.87238396,6.608132536,2.88826667,-1.3543068,7.337823034,0
33.88233096,4.495012534,3.254354995,-2.647540895,6.1486126,0
33.89227796,3.087605268,3.313252829,-3.069205835,5.47092086,0
33.90222596,2.066477786,3.162988157,-2.838980489,4.725953316,0
33.91217296,0.999178935,2.639157742,-2.816320775,3.986875322,0
33.92211996,-0.05695392698,1.910931471,-3.061757067,3.609606512,0
33.93206696,-1.239858956,0.8433252025,-3.721246394,4.011997302,0
33.94201396,-2.528775759,-0.4036648715,-5.103151613,5.709624204,0
33.95196096,-3.288368833,-1.41760481,-5.763936099,6.785715315,0
33.96190796,-2.978431905,-1.967182855,-4.736942836,5.931230263,0
33.97185496,-1.228125202,-2.135423037,-2.598917788,3.580879323,0
33.98180196,1.249603779,-1.895314727,-0.518281408,2.328592523,0
33.99174996,3.478672021,-1.533207187,0.5329381849,3.838737608,0
34.00169696,5.282714928,-1.670944784,1.181756782,5.665305162,0
34.01164396,6.960647135,-1.997866119,1.813773551,7.465376887,0
34.02159096,8.607137108,-2.187496585,2.237211367,9.158223912,0
34.03153796,10.23123575,-1.868448526,2.057236993,10.60195779,0
34.04148496,11.72160449,-0.9637562102,1.252113989,11.82762137,0
34.05143196,12.95280123,0.3556270713,0.3930924477,12.96364347,0
34.06137896,13.80698471,1.832848338,-0.8542950176,13.95428177,0
34.07132596,14.14770548,2.937869185,-2.671211008,14.69435313,0
34.08127396,13.73685204,2.841472573,-3.766805559,14.52459619,0
34.09122096,12.71248417,2.249293469,-3.1585203,13.29070448,0
34.10116796,11.63301449,1.626443964,-1.191243889,11.80641385,0
34.11111496,10.95368965,0.6094815999,0.5549528056,10.9846601,0
34.12106196,10.70846094,-0.0518881917,1.261330955,10.78261489,0
34.13100896,9.971098977,0.5815722549,1.057021054,10.04382072,0
34.14095596,7.881880639,1.619713819,0.0773656432,8.04695599,0
34.15090296,4.886595304,1.291282732,0.3606597698,5.067178725,0
34.16085096,3.169078032,-0.3600177455,2.121713655,3.83070975,0
34.17079796,1.902088142,-2.485723295,3.332762064,4.572096081,0
34.18074496,0.341306363,-5.010092007,5.125573347,7.175584581,0
34.19069196,-0.2471217522,-8.045192787,8.187047993,11.48102569,0
34.20063896,0.08475042075,-11.40398958,11.09204647,15.90885464,0
34.21058596,-0.008699487448,-14.33281897,12.04179918,18.71990125,0
34.22053296,0.04753523201,-15.99180152,10.89546425,19.35073943,0
34.23047996,-0.5164714023,-16.16937912,9.066804857,18.54514799,0
34.24042696,-2.073716785,-14.58980059,8.01256357,16.77390108,0
34.25037496,-3.559071237,-11.47439356,7.413785298,14.11711402,0
34.26032196,-4.642696829,-7.853435104,7.422842635,11.76136342,0
34.27026896,-4.233927046,-4.337036555,8.504897373,10.44362502,0
34.28021596,-3.487266259,-1.571792378,8.453999115,9.279097924,0
34.29016296,-3.532293035,0.3785721302,7.173268268,8.004760371,0
34.30010996,-2.25338535,2.027705045,5.517361354,6.295284711,0
34.31005696,1.889793786,3.364673243,-1.00006318,3.986536461,0
34.32000396,2.200181535,3.788810386,-2.220485991,4.91186736,0
34.32995096,-0.007670377493,3.457382017,-3.898869603,5.211020382,0
34.33989896,-2.252528148,3.042474704,-4.384779071,5.792825121,0
34.34984596,-3.918503383,2.732611451,-3.219004483,5.76054025,0
34.35979296,-5.197197645,2.329286302,-0.745138611,5.743837532,0
34.36973996,-5.762944411,2.24055539,2.318099556,6.603423528,0
34.37968696,-6.382838148,2.35870306,4.313554137,8.056727142,0
34.38963396,-6.967817575,2.63509802,5.565022008,9.298585553,0
34.39958096,-7.524105885,2.96213513,6.192050518,10.18468966,0
34.40952796,-8.012196949,3.291429266,6.026400068,10.55207583,0
34.41947496,-8.544370172,3.464865868,5.427241727,10.69890227,0
34.42942296,-9.327566117,3.261099758,4.793650303,10.9825928,0
34.43936996,-10.12625484,2.728799651,3.996293571,11.22308991,0
34.44931696,-10.80361268,2.121193838,2.917317684,11.38983111,0
34.45926396,-11.30930795,1.650433921,1.253288987,11.49761331,0
34.46921096,-11.81106221,1.129710715,-1.746542265,11.9928248,0
34.47915796,-11.83562285,0.5562906486,-5.368138071,13.00801038,0
