29.44328813,-0.1473013026,0.611257984,0.431768344,0.7627305551,1
29.45334513,-0.1713088006,0.5123938465,0.3362809736,0.6363796448,1
29.46340313,-0.09941728413,0.3969312179,0.2815422642,0.4966933004,1
29.47346013,0.0139771843,0.409247793,0.1616547552,0.4402401363,1
29.48351713,0.09747717798,0.3556136227,0.03016520083,0.3699632255,1
29.49357513,0.1707369429,0.3435402918,-0.08048750818,0.3919812173,1
29.50363213,0.2569067752,0.3350799555,-0.0533225137,0.4255854299,1
29.51368913,0.3747650081,0.3406979603,-0.006262952685,0.5065206175,1
29.52374613,0.5231901455,0.3805847418,-0.1128214413,0.6567353742,1
29.53380413,0.6571948797,0.4658903557,-0.2104562017,0.8326168064,1
29.54386113,0.7203646892,0.5039890587,-0.2874789423,0.9249726477,1
29.55391813,0.6733834809,0.5062952006,-0.2686751738,0.8842886924,1
29.56397613,0.479611432,0.455366537,0.0159295696,0.6615433167,1
29.57403313,0.1431298989,0.4752523327,0.04428622663,0.4983093593,1
29.58409013,-0.1824202645,0.6053692532,-0.08850667208,0.6384218954,1
29.59414713,-0.4413355583,0.6757270449,-0.2338646525,0.8402837556,1
29.60420513,-0.670061093,0.7020722598,-0.2140121859,0.993825207,1
29.61426213,-0.9441095656,0.8169384724,-0.06847586542,1.250368059,1
29.62431913,-1.213518857,1.045891464,-0.006056838334,1.602046709,1
29.63437613,-1.394429955,1.314355261,0.03048241228,1.916479541,1
29.64443413,-1.485923093,1.561959116,0.1622035164,2.161942113,1
29.65449113,-1.575035829,1.971994529,0.4732625252,2.567776801,1
29.66454813,-1.751781955,2.407320319,0.6434626937,3.045976916,1
29.67460613,-1.983160957,2.826602519,0.7748423204,3.538783661,1
29.68466313,-2.280190156,3.160623543,0.9939097166,4.022022483,1
29.69472013,-2.570181062,3.522591335,1.179062093,4.517152624,1
29.70477813,-2.837604055,3.844432025,1.33197526,4.960424625,1
29.71483513,-3.08081899,4.074341621,1.58034627,5.34688691,1
29.72489212,-3.258531661,4.161845788,1.893779249,5.614747438,1
29.73494913,-3.402141032,4.212753401,2.202359038,5.845702708,1
29.74500713,-3.478012163,4.169144282,2.446045259,5.954953405,1
29.75506412,-3.500939096,3.961690333,2.652471852,5.914995501,1
29.76512113,-3.472134542,3.5944542,2.84548961,5.750880836,1
29.77517813,-3.263742115,2.955734183,2.918071975,5.282378366,1
29.78523612,-2.73663375,1.895734558,2.795546202,4.347189019,1
29.79529313,-1.802480239,0.5215143335,2.479472036,3.10945233,1
29.80535013,-0.4500876707,-1.005574912,1.851925171,2.154851887,1
29.81540812,1.085877648,-2.955635365,0.8578739521,3.263565289,1
29.82546513,3.103171726,-5.265203102,-0.4159741375,6.125771213,1
29.83552213,5.412629535,-7.835359021,-2.156077157,9.764121987,1
29.84557913,7.905046722,-10.76161681,-4.036886696,13.94986072,1
29.85563713,10.52270308,-13.29338283,-4.610132808,17.56970779,1
29.86569413,13.42451717,-14.26189224,-4.37843338,20.06962656,1
29.87575113,15.27403942,-14.51611515,-4.680395583,21.58517969,1
29.88580913,15.47866975,-14.06905575,-5.815189868,21.71045785,1
29.89586613,13.4267204,-12.69313106,-8.503485855,20.33965753,1
29.90592313,10.54540899,-10.79715735,-10.14579975,18.1857502,1
29.91598113,7.660153052,-9.885997431,-9.168161663,15.5069687,1
29.92603813,4.719852594,-9.719249459,-7.887648332,13.37743678,1
29.93609513,2.665739769,-10.38499882,-6.837421743,12.71631649,1
29.94615213,1.715542082,-10.20823749,-4.70001153,11.36843461,1
29.95621013,1.498698674,-8.74360469,-2.97916573,9.357999206,1
29.96626713,1.606383337,-6.444336823,-1.74599789,6.86720126,1
29.97632413,1.332061799,-4.500089087,-1.087128075,4.817368356,1
29.98638213,0.7047321582,-2.67161622,-0.4594973025,2.800949556,1
29.99643913,0.0739427197,-0.8279768461,-0.2539606556,0.869200321,1
30.00649613,-0.6819297713,0.7229023808,-0.0665176329,0.9960123798,1
30.01655312,-1.646473601,2.053681886,0.3117679837,2.650600665,1
30.02661113,-2.744097136,3.35968206,0.4466451225,4.360851351,1
30.03666813,-4.052606351,4.460992264,0.3722948518,6.038433048,1
30.04672513,-5.040458937,5.349002473,0.2274028945,7.35321466,1
30.05678313,-6.007982508,6.035059794,0.3663070107,8.523613164,1
30.06683992,-6.898723367,6.536156235,0.5777934918,9.520901625,1
30.07689692,-7.352916952,6.756399799,0.5859410021,10.00288223,1
30.08695392,-7.509173266,6.765261254,0.9509034455,10.15187965,1
30.09701192,-7.326119163,6.881022091,1.37831386,10.14496112,1
30.10706892,-6.98218243,6.973700459,1.976204232,10.06423135,1
30.11712592,-6.678153529,7.035306138,2.491400064,10.01500581,1
30.12718292,-6.404213814,7.150251288,2.903708874,10.02853794,1
30.13724092,-6.166910414,7.284337884,3.228160931,10.07538513,1
30.14729792,-5.949026787,7.447745926,3.299390542,10.08691316,1
30.15735492,-5.7889768,7.534958902,3.079423552,9.988528793,1
30.16741292,-5.902354311,7.615872087,3.167511856,10.14260447,1
30.17746992,-6.146817042,7.5986573,3.579203785,10.40834532,1
30.18752692,-5.765685586,7.74907166,3.188694856,10.17148056,1
30.19758392,-5.851656028,7.59539163,3.206128914,10.10995128,1
30.20764192,-6.10934633,7.51833176,3.473938116,10.29163112,1
30.21769892,-6.154986187,7.591157076,3.550525239,10.39787239,1
30.22775592,-6.155321233,7.595257729,3.552906517,10.40187792,1
30.23781392,-5.851812149,7.541846337,3.321090729,10.1070666,1
30.24787092,-5.971128092,7.595200426,3.460933908,10.26252911,1
30.25792792,-5.994301777,7.651612024,3.578958786,10.3579808,1
30.26798492,-5.781085982,7.670585069,3.678579554,10.2854644,1
30.27804292,-5.223520641,7.530808548,4.112856646,10.04558784,1
30.28809992,-3.974938955,7.20299025,4.697072719,9.473420732,1
30.29815692,-2.551195153,6.875467821,5.100867691,8.933056905,1
30.30821492,-1.652700301,6.152222793,5.332732011,8.307785161,1
30.31827192,0.5650854456,4.765246283,5.823740251,7.546048252,1
30.32832892,2.873714705,-0.5541529065,6.127103155,6.790192539,1
30.33838692,6.218995657,-9.990968986,4.831889631,12.72173438,1
30.34844392,11.76836467,-24.16793159,-1.903910427,26.94825039,1
30.35850092,27.09569094,-40.00958714,-1.410779063,48.34184345,1
30.36855792,47.86711295,-45.18155229,-0.05450862139,65.82276309,1
30.37861592,31.35079397,-27.48714332,-22.75230197,47.4982376,1
30.38867292,11.88116681,-6.927904481,-19.74739446,24.06486179,1
30.39872992,-2.636188526,-2.047866245,-12.58524993,13.02043632,1
30.40878792,-10.6624913,1.185679094,-18.56883903,21.44519383,1
30.41884492,-11.33969476,4.216883875,-11.22677217,16.50488413,1
30.42890192,-10.3544132,3.607045594,-3.163725199,11.41200279,1
30.43895892,-6.031333364,2.375816106,-0.003098147213,6.482398777,1
30.44901692,-3.947019669,2.655791901,0.6288326678,4.798710808,1
30.45907392,-3.830053722,3.427302185,1.433131506,5.335689055,1
30.46913092,-4.364291012,3.65546054,2.803290839,6.345696756,1
30.47918892,-4.332577468,3.983620316,3.057515497,6.632409769,1
30.48924592,-4.196658356,4.061237426,3.076919482,6.600986614,1
30.49930292,-3.379505875,3.86461369,3.321580141,6.114670356,1
30.50935992,-2.394243021,3.799297367,3.528952229,5.711441496,1
30.51941792,-2.045066013,3.785114361,3.842525833,5.768395834,1
30.52947492,-1.775577199,3.678221412,4.213210946,5.867975257,1
30.53953192,-1.560918311,3.478413867,4.376306747,5.804126959,1
30.54958992,-1.765504201,3.113610175,4.224064255,5.53663185,1
30.55964692,-1.897389904,2.406781206,3.858350152,4.927428347,1
30.56970392,-1.70299805,1.675006844,3.366981724,4.128246143,1
30.57976092,-1.559080532,0.9999855584,2.773658904,3.335249157,1
30.58981892,-1.067543703,0.2497813582,2.291819099,2.540565895,1
30.59987592,-0.5152689224,-0.5348196727,1.706400545,1.86100429,1
30.60993292,0.05351371765,-1.354118666,0.9616348404,1.661698723,1
30.61999092,0.6578813428,-2.207398168,0.05857799113,2.304093296,1
30.63004792,1.237839766,-3.104784388,-0.9072756153,3.463391752,1
30.64010492,1.945093244,-4.008055245,-1.961478604,4.867781105,1
30.65016192,2.758533912,-4.897759978,-2.98912003,6.366506161,1
30.66021992,3.158479369,-5.062390673,-4.167922214,7.27841788,1
30.67027692,3.798450106,-4.112457865,-5.13209767,7.59466651,1
30.68033392,4.167268496,-2.936088123,-4.815570053,7.01259261,1
30.69039192,3.342035163,-1.754377534,-3.579200569,5.201703209,1
30.70044892,1.972323142,-0.9237337732,-2.283640013,3.155686038,1
30.71050592,1.106015459,-0.3087347406,-1.693346052,2.045973652,1
30.72056292,0.5000164604,0.3417054355,-0.7838853317,0.9905833022,1
30.73062092,0.2392224562,0.8820700228,0.3962394923,0.9961328445,1
30.74067792,0.2719002056,1.38457038,1.029364016,1.746583848,1
30.75073492,0.3434438127,1.865286936,1.515312076,2.427636648,1
30.76079292,0.2401714593,2.08222156,1.853876095,2.798246868,1
30.77084992,-0.1909700632,1.912870408,2.036233794,2.800319772,1
30.78090692,-0.8051773828,1.532902547,1.94317945,2.602699985,1
30.79096392,-1.256167279,1.324268045,1.709624408,2.500891382,1
30.80102192,-1.635280277,1.044034388,1.583114927,2.504077127,1
30.81107892,-1.865505037,0.5415311068,1.527186017,2.470963803,1
30.82113592,-1.853988946,-0.2343008548,1.27569084,2.262644254,1
30.83119392,-1.509444687,-1.08247223,0.8287363994,2.033955115,1
30.84125092,-0.8795843714,-1.746807144,0.3139633209,1.980802068,1
30.85130792,-0.1523345858,-1.922679112,-0.2566103214,1.945700298,1
30.86136492,0.5927749354,-1.867381409,-0.8642974108,2.141379337,1
30.87142292,1.269306557,-1.797738732,-1.324379435,2.568459571,1
30.88147992,1.605654189,-1.476702619,-1.489907093,2.641703834,1
30.89153692,1.591743078,-0.7202050602,-1.260978953,2.154625089,1
30.90159492,1.298733255,0.3362540764,-0.9047031328,1.618104641,1
30.91165192,0.93231924,1.300228388,-0.6902222925,1.742475205,1
30.92170892,0.4858667833,2.2052002,-0.4267388615,2.298060162,1
30.93176692,0.1118484646,2.815120926,-0.2219252229,2.826069127,1
30.94182392,-0.1784535134,3.08225799,0.04034461856,3.087683219,1
30.95188092,-0.4549619097,3.156534001,0.2051635945,3.195745506,1
30.96193792,-0.6440363055,2.648703906,0.4790489298,2.767652981,1
30.97199592,-0.7797390711,1.74599672,0.5921372965,2.001780244,1
30.98205292,-0.8141019881,1.263100322,0.7722435254,1.68953974,1
30.99210992,-0.8427989531,0.9480698848,0.6943124199,1.446103841,1
31.00216792,-0.859471119,0.3972814661,0.554555195,1.097294232,1
31.01222492,-0.9268836683,-0.1963097405,0.6142535126,1.129140481,1
31.02228192,-0.9325572217,-0.7104606754,0.5953249061,1.314849454,1
31.03233892,-0.8162759829,-1.054500319,0.4898914218,1.420658653,1
31.04239692,-0.5843414962,-0.9919760424,0.2779064655,1.184357825,1
31.05245392,-0.3242392176,-0.1993157941,-0.05836222887,0.3850506535,1
31.06251054,-0.131936574,0.2290541482,-0.2829224995,0.3871927208,1
31.07256854,0.001465896964,0.472990045,-0.2883706427,0.5539669295,1
31.08262554,-0.01120443463,0.8958092254,0.03469094574,0.8965507066,1
31.09268254,-0.1244959921,1.302742106,0.1521579999,1.317493189,1
31.10273954,-0.3044487315,1.751360956,-0.03169629425,1.77790857,1
31.11279754,-0.5436863905,2.101878145,-0.06167818487,2.17193251,1
31.12285454,-0.8378381753,2.31565235,0.05653731287,2.46321235,1
31.13291154,-1.17630016,2.504746626,0.1149170834,2.769592689,1
31.14296954,-1.465098819,2.702199497,0.1906160143,3.079729069,1
31.15302654,-1.760957991,2.825973358,0.3062514281,3.343783546,1
31.16308354,-2.007978879,2.811444197,0.4617470187,3.485600086,1
31.17314054,-2.226730233,2.819619189,0.6536187226,3.651821098,1
31.18319854,-2.407217408,2.876589196,0.8224488884,3.840036878,1
31.19325554,-2.521334592,3.001043088,0.9479745752,4.032622414,1
31.20331254,-2.561339487,3.100163333,1.127446089,4.176434765,1
31.21337054,-2.585585552,3.159320784,1.323611403,4.29167888,1
31.22342754,-2.639289304,3.198621674,1.50256193,4.410750616,1
31.23348454,-2.714904327,3.147207107,1.641582406,4.468826566,1
31.24354154,-2.743163336,3.052866375,1.78615072,4.476077813,1
31.25359954,-2.660945052,2.775072176,1.908832321,4.292469567,1
31.26365654,-2.40551119,2.160937362,1.953109776,3.777667557,1
31.27371354,-1.837418522,1.15261309,1.821688927,2.832520839,1
31.28377154,-0.8762415183,-0.3147661436,1.581326848,1.835067172,1
31.29382854,0.3516679215,-2.014049458,1.254787044,2.39886558,1
31.30388554,1.721184645,-3.788655435,0.7391208029,4.226427114,1
31.31394354,3.140482809,-5.637252663,-0.06804112494,6.453361873,1
31.32400054,4.778638161,-7.433740675,-1.48386078,8.960899839,1
31.33405754,6.724243621,-9.206443384,-2.847541398,11.75085291,1
31.34411454,9.072907012,-11.09717214,-3.58579155,14.77574946,1
31.35417254,11.84609171,-13.16915523,-4.15720076,18.19447323,1
31.36422954,14.3248001,-14.63056971,-4.472161615,20.95838013,1
31.37428654,15.54519586,-14.96769093,-4.992084337,22.14962285,1
31.38434454,14.56001838,-14.35661714,-6.09209412,21.33588999,1
31.39440154,11.74917762,-11.26241796,-7.63547137,17.9773651,1
31.40445854,7.299985617,-8.923743371,-7.145839564,13.56414424,1
31.41451554,4.561003041,-9.101326818,-6.785016072,12.23410568,1
31.42457354,3.175721639,-9.648154918,-6.394721444,12.00268985,1
31.43463054,2.660581355,-9.808070419,-4.443826008,11.09164226,1
31.44468754,2.028131892,-8.886521165,-2.101449544,9.354125698,1
31.45474554,1.229181794,-6.693355705,-1.06850557,6.888657534,1
31.46480254,0.6546758991,-4.289293454,-1.012298917,4.455489644,1
31.47485954,0.185940873,-2.243709378,-0.8719493696,2.414353222,1
31.48491754,-0.4484504503,-0.4670036656,-0.7801679644,1.013835432,1
31.49497454,-1.31543758,0.9854131275,-0.4685929388,1.709091689,1
31.50503154,-2.29090167,2.375101576,0.009269298613,3.299912708,1
31.51508854,-3.257917703,3.840959948,0.3759250957,5.05057628,1
31.52514654,-4.269157398,5.168829879,0.5882266787,6.729674422,1
31.53520354,-5.151899266,5.965452785,0.6718222743,7.910754587,1
31.54526054,-5.978311397,6.459282891,0.8988003686,8.847055144,1
31.55531854,-6.555766627,6.749401851,1.180326261,9.482914716,1
31.56537554,-6.945070737,6.77342806,1.337631272,9.792986912,1
31.57543254,-7.087742214,6.769372432,1.713900769,9.949771287,1
31.58548954,-6.995484846,6.877651171,2.154360122,10.04391166,1
31.59554754,-6.844091662,6.920791343,2.59675081,10.07383037,1
31.60560454,-6.731515803,7.071677574,3.005045799,10.21529388,1
31.61566154,-6.520378109,7.344135019,3.471373527,10.41643336,1
31.62571954,-6.462066166,7.402584372,3.309708539,10.36873788,1
31.63577654,-6.395271083,7.357275467,3.324218405,10.29948652,1
31.64583354,-6.394061878,7.401492696,3.575490218,10.41394506,1
31.65589054,-6.441911398,7.404338536,3.333346201,10.36502043,1
31.66594854,-6.411045116,7.322031959,3.081349625,10.20824995,1
31.67600554,-6.307889707,7.075459553,3.098876654,9.972694569,1
31.68606254,-6.199434966,7.197311434,3.410743748,10.09294103,1
31.69612054,-6.145310799,7.130843795,3.501821733,10.04373105,1
31.70617754,-6.197192559,7.13483452,3.642003758,10.12794405,1
31.71623454,-6.20548625,7.21862512,3.702956303,10.21413205,1
31.72629154,-6.160780778,7.236068534,3.671186042,10.18791022,1
31.73634954,-6.117861046,7.364310252,3.697227494,10.26307851,1
31.74640654,-6.015763983,7.502064806,3.822058531,10.34787534,1
31.75646354,-5.709501445,7.580687637,3.929152333,10.2714882,1
31.76652154,-5.240368808,7.634959738,3.980529478,10.07961757,1
31.77657854,-4.484018015,7.488960026,4.153272308,9.666468367,1
31.78663554,-3.60577441,6.937470526,4.57156282,9.05700243,1
31.79669254,-2.798026591,6.257206042,4.894382041,8.422384212,1
31.80675054,-1.796451759,5.453788671,4.997099494,7.611967757,1
31.81680754,-0.5776078427,3.789331373,5.054031494,6.343177233,1
31.82686454,1.490128995,-1.240185084,4.540653268,4.93721334,1
31.83692254,2.484853229,-13.71924724,-0.8369093451,13.96755733,1
31.84697954,10.18714307,-31.55331111,-7.506920918,33.99622314,1
31.85703654,43.85318652,-53.328258,2.941253554,69.10612159,1
31.86709454,53.21986934,-42.8231223,-2.711394829,68.36319154,1
31.87715154,22.85103805,-14.45599758,-22.48873288,35.16943151,1
31.88720854,5.997062833,-3.581842926,-20.8140295,21.95491256,1
31.89726554,-6.032582329,-1.006221614,-19.21018035,20.16024704,1
31.90732354,-9.974168766,1.232061548,-14.34573196,17.51576557,1
31.91738054,-8.695047657,2.587402282,-4.337705769,10.05555546,1
31.92743754,-6.460206751,2.634937221,-0.5339405438,6.997303619,1
31.93749554,-4.07453224,2.504136761,-0.2316368634,4.788127978,1
31.94755254,-3.306968826,2.651797083,0.6318942699,4.285715921,1
31.95760954,-3.440358433,3.091017119,1.876183515,4.991043734,1
31.96766754,-3.295517639,3.839446689,2.370837494,5.587723849,1
31.97772454,-3.008212944,4.295005015,2.052637281,5.631139582,1
31.98778154,-2.037033108,4.700892997,2.0441863,5.516030863,1
31.99783854,-1.338251662,5.115578116,2.516330837,5.855935267,1
32.00789654,-0.6826466399,5.370366445,2.958445537,6.169217307,1
32.01795354,-0.5613935137,5.247348629,3.25168691,6.198652924,1
32.02801054,-1.123203934,4.825201879,3.18300727,5.888607265,1
32.03806854,-1.910633848,3.920256963,3.016539086,5.302682757,1
32.04812554,-2.620245507,3.167142019,3.010319988,5.094948628,1
32.05818254,-2.972554868,2.706020653,2.865546729,4.936596831,1
32.06823662,-2.847301077,2.338511454,2.565223208,4.489557813,1
32.07829463,-2.437053995,1.871518314,2.252725199,3.81006349,1
32.08835163,-2.00086691,1.105054761,1.952831157,3.006353929,1
32.09840862,-1.43370161,0.04840325117,1.580657927,2.134554441,1
32.10846663,-0.9204914922,-1.143019563,1.033969576,1.795241319,1
32.11852363,-0.4728064424,-2.222205657,0.2373364368,2.284310071,1
32.12858063,-0.05245420218,-3.470612512,-0.9500766492,3.598687023,1
32.13863763,0.5752543384,-4.794808636,-2.317811726,5.356618207,1
32.14869563,1.578218468,-5.912862927,-3.471979591,7.036146943,1
32.15875263,2.525098445,-7.011007449,-4.307775334,8.607396583,1
32.16880963,3.458304123,-7.303603874,-4.465540228,9.232743173,1
32.17886763,4.089381829,-5.641166205,-3.223750961,7.677132938,1
32.18892463,3.339196925,-2.472400414,-1.478902341,4.410232652,1
32.19898163,1.514814186,-0.9346692359,-0.803415032,1.952881028,1
32.20903963,0.2952177322,-0.1448226678,-0.1900228143,0.3797838655,1
32.21909663,-0.3722659081,0.9456707722,0.5426526028,1.152105448,1
32.22915363,-0.4802324063,1.608339815,1.106932302,2.010641501,1
32.23921063,-0.4275589335,1.97610863,1.551855127,2.548738177,1
32.24926863,-0.3071852285,2.203008079,1.824312865,2.876755949,1
32.25932563,-0.2461724567,2.387393593,1.844590132,3.027005418,1
32.26938263,-0.2005647594,2.470575498,1.698741862,3.004944829,1
32.27944063,-0.2785256857,2.161295212,1.460847893,2.623518652,1
