29.45593833,16.01974302,-0.005304301679,-7.670080454,17.76125921,1
29.46591133,24.98653476,-0.9205970344,-9.599793767,26.78302557,1
29.47588433,33.65816842,-1.60574599,-10.17841669,35.20015465,1
29.48585733,41.79762358,-4.243285807,-9.766903682,43.13280908,1
29.49582933,47.3361577,-9.099568561,-8.127724482,48.88326789,1
29.50580233,48.08200047,-13.12758152,-4.244594999,50.02228256,1
29.51577533,44.22082669,-15.38309584,-0.5669664949,46.82352616,1
29.52574833,37.74958215,-15.44665976,2.711469088,40.87765056,1
29.53572033,30.35030497,-14.76448499,4.621955001,34.06601674,1
29.54569333,23.83175411,-14.19789096,6.011668593,28.38437547,1
29.55566633,18.32899559,-13.46283631,6.539083936,23.66346677,1
29.56563933,13.22366648,-12.30608281,5.835316569,18.98304371,1
29.57561133,8.795889907,-11.29957702,4.429346548,14.98890359,1
29.58558433,4.639664463,-9.964948876,3.057123441,11.40932497,1
29.59555733,0.665130136,-8.236494972,1.742920208,8.44511802,1
29.60553033,-2.801789859,-6.660644626,0.1795887503,7.228171648,1
29.61550233,-5.847647177,-5.421582792,-1.186241596,8.061991479,1
29.62547533,-8.640841629,-4.433927842,-2.322044526,9.985777433,1
29.63544833,-10.98569965,-3.707627059,-3.168791519,12.01970611,1
29.64542133,-13.16712273,-3.130113649,-3.687838035,14.02750448,1
29.65539333,-15.261786,-2.574002218,-3.65023079,15.90194278,1
29.66536633,-16.78736549,-2.005046646,-3.126527552,17.19334251,1
29.67533933,-17.79909986,-1.536224789,-2.893638799,18.09809625,1
29.68531233,-18.65847216,-1.164539071,-2.950099221,18.92611477,1
29.69528433,-19.42644313,-0.8697158794,-2.803425618,19.64694107,1
29.70525733,-20.5689189,-0.836444126,-2.457537669,20.73208998,1
29.71523033,-21.8425407,-0.8672781752,-1.753796614,21.92999221,1
29.72520333,-22.74637991,-0.9410910867,-0.9847398207,22.78712715,1
29.73517533,-23.06145829,-1.348588516,-0.1055363953,23.10109711,1
29.74514833,-22.97923007,-1.721934258,1.185003741,23.07410466,1
29.75512133,-22.48102625,-1.839815149,2.513495815,22.69579525,1
29.76509433,-21.5237622,-2.014672186,3.665570084,21.92641437,1
29.77506633,-20.35101422,-2.030724401,4.813887224,21.01097646,1
29.78503933,-18.78480944,-1.891680391,5.667204441,19.71204522,1
29.79501233,-17.26898895,-1.907088389,5.999481826,18.38066233,1
29.80498533,-15.98521872,-1.747284423,6.289280359,17.26659399,1
29.81495733,-14.93141013,-1.696026708,6.320613248,16.30256627,1
29.82493033,-14.37758759,-1.460203823,5.889166501,15.60543182,1
29.83490333,-14.44189644,-1.136088347,5.446332301,15.47648555,1
29.84487671,-14.56541419,-1.072771114,4.770496791,15.36423666,1
29.85484871,-14.03076116,-1.164251826,3.542023095,14.51770191,1
29.86482171,-12.89598267,-1.080074286,2.133196417,13.11577128,1
29.87479471,-11.33519943,-0.5695266983,0.2619815737,11.35252135,1
29.88476771,-8.170479907,-0.624930236,-1.980668873,8.430321993,1
29.89473971,-3.44597293,-1.295958458,-4.557707842,5.85891957,1
29.90471271,2.578714489,-2.181604931,-6.131226611,7.00007916,1
29.91468571,10.27828011,-2.662720559,-7.016583354,12.72656925,1
29.92465871,20.93469732,-4.336153041,-8.34185829,22.94886435,1
29.93463071,32.44794213,-7.572906162,-8.340383037,34.34792345,1
29.94460371,42.18242651,-9.346774805,-6.393206431,43.67599333,1
29.95457671,49.99234663,-11.80886716,-4.755923483,51.5878171,1
29.96454971,53.80005346,-15.35844164,-2.52254058,56.00616657,1
29.97452171,51.30072428,-15.36120972,-0.05870604515,53.55123269,1
29.98449471,44.06678297,-12.66712031,0.4623431423,45.85358284,1
29.99446771,36.28427459,-11.79829774,0.4808864173,38.15730158,1
30.00444071,27.50591288,-11.05247719,0.1903172216,29.6440334,1
30.01441271,19.69161202,-9.889734972,-0.3114709452,22.03777339,1
30.02438571,13.41467513,-8.574399133,-0.282842685,15.92337368,1
30.03435871,8.483595382,-6.807710871,0.01960893005,10.87734813,1
30.04433171,4.914994061,-5.098800116,0.4349729106,7.095359799,1
30.05430371,1.803785337,-3.622893888,0.48001986,4.075465707,1
30.06427671,-1.168982955,-2.4240761,0.04753815562,2.691640014,1
30.07424971,-3.619386728,-1.57992147,-0.1782979774,3.953214174,1
30.08422271,-5.811166399,-0.9266097263,-0.4523850417,5.901941437,1
30.09419471,-8.038779561,-0.3448532841,-1.1217892,8.123996038,1
30.10416771,-10.1553541,-0.05362393767,-1.844925323,10.321717,1
30.11414071,-12.06567337,0.224809362,-1.67972467,12.18410801,1
30.12411371,-13.85865305,0.6682294527,-1.070190153,13.91596572,1
30.13408571,-14.98012445,1.106252417,-0.4422939169,15.02742649,1
30.14405871,-16.12683595,1.054442578,-0.539555625,16.17027542,1
30.15403171,-17.38998656,0.871057523,-0.4809279326,17.4184289,1
30.16400471,-18.51922189,0.3890905403,-0.5386574927,18.53113928,1
30.17397671,-19.5944734,-0.2898268917,-0.7612478364,19.61139683,1
30.18394971,-21.09694118,-0.4511087407,-0.7850006881,21.11635983,1
30.19392271,-22.75893037,-0.1812819578,-0.2814852539,22.76139295,1
30.20389571,-23.48651345,-0.3601471151,0.6644337326,23.49867001,1
30.21386771,-23.55293548,-0.8267329241,1.938024837,23.6469913,1
30.22384071,-23.35794721,-1.025663825,3.142824911,23.5907404,1
30.23381371,-23.05214719,-0.9506804473,3.90669727,23.40016168,1
30.24378671,-22.58423428,-0.6262077065,4.588732291,23.05420218,1
30.25375871,-21.69362849,-0.2053103596,4.906288726,22.24246701,1
30.26373171,-20.44486437,-0.1650690175,4.473586874,20.92923091,1
30.27370471,-19.12225811,-0.395850287,3.667696716,19.47484151,1
30.28367771,-17.47592308,-0.758787328,2.954904463,17.74021156,1
30.29364971,-15.6818488,-0.8089191623,2.175914128,15.85273902,1
30.30362271,-13.41188484,-0.6587863456,1.009063945,13.46591492,1
30.31359571,-10.60513362,-0.6645055072,-0.09866591692,10.62638987,1
30.32356871,-7.412828109,-0.3573376742,-0.8716730887,7.472451054,1
30.33354071,-2.753456774,-0.05582950741,-1.939329059,3.368328716,1
30.34351371,3.090597289,-0.08564007461,-3.210388611,4.457097806,1
30.35348671,9.571169892,-0.9938714173,-3.863976343,10.36944486,1
30.36345971,16.19176109,-2.02390991,-4.068437687,16.81729835,1
30.37343171,21.3139758,-2.222828678,-4.636479485,21.92540703,1
30.38340471,24.49731694,-1.963901982,-5.00913014,25.08120478,1
30.39337771,27.32028483,-3.498014903,-4.970596404,27.98822789,1
30.40335071,30.96271427,-7.427272485,-4.084576587,32.10199086,1
30.41332271,33.6718088,-10.37375579,-2.1380996,35.29839921,1
30.42329571,33.90419118,-9.48842302,-0.1229833174,35.20709412,1
30.43326871,33.55353834,-8.711100018,1.402425438,34.69423577,1
30.44324171,32.57478694,-8.623172513,2.377056008,33.78056015,1
30.45321371,30.42865298,-8.600620971,2.880374976,31.75169544,1
30.46318671,26.44588519,-8.433800493,3.053081845,27.92552851,1
30.47315971,21.21570983,-7.47178383,3.441238147,22.7546922,1
30.48313271,16.16191222,-6.09783784,4.035181063,17.73904505,1
30.49310571,11.54401753,-4.676849247,4.315975176,13.18199155,1
30.50307771,7.167703473,-3.362021239,3.800920554,8.782149905,1
30.51305071,3.042711516,-2.05575794,2.621114988,4.511593716,1
30.52302371,-0.7228988725,-0.7764029422,1.000267979,1.458053613,1
30.53299671,-3.374784248,0.09804742768,-0.4710923311,3.408916251,1
30.54296871,-5.383862404,0.3897941065,-2.041587797,5.771134599,1
30.55294171,-7.67548562,0.5694075613,-4.011019491,8.679031158,1
30.56291471,-10.31177296,1.049537934,-5.58666957,11.77476405,1
30.57288771,-13.07522555,2.03520103,-6.310113988,14.66018776,1
30.58285971,-15.64340804,3.130479685,-6.493893145,17.22459771,1
30.59283271,-17.26737629,3.954409965,-5.930491698,18.68074875,1
30.60280571,-17.851174,4.071022741,-5.214914124,19.03767235,1
30.61277871,-17.78000052,3.872838383,-4.045972685,18.64127653,1
30.62275071,-17.42650125,3.419375115,-2.875648963,17.99012031,1
30.63272371,-17.07765753,2.994883631,-1.761970582,17.42757169,1
30.64269671,-16.83219259,3.006793824,-0.8343273608,17.11898416,1
30.65266971,-16.61639992,3.275296505,-0.04977135345,16.93619765,1
30.66264171,-16.14496232,3.48457537,0.7157509437,16.53222227,1
30.67261471,-15.23978293,3.580945086,1.076858464,15.69183786,1
30.68258771,-13.9299575,3.585922236,1.092908632,14.42556771,1
30.69256071,-12.72064104,3.594189321,0.8809054036,13.24797719,1
30.70253271,-11.68995117,3.512039157,0.4039855912,12.21280401,1
30.71250571,-10.98575812,3.611101808,-0.1870117906,11.56554846,1
30.72247871,-10.00354869,3.519661003,-1.165950004,10.6685725,1
30.73245171,-8.342909034,3.162170424,-2.391134349,9.236935445,1
30.74242371,-6.924672725,3.103129334,-3.299691674,8.274567611,1
30.75239671,-5.341090606,3.073359405,-4.461563829,7.607781457,1
30.76236971,-3.563906007,3.608137854,-5.90905639,7.786978376,1
30.77234271,-0.5878854936,3.504400063,-7.418123932,8.225265456,1
30.78231471,3.180777141,3.383069168,-9.499813396,10.57397535,1
30.79228771,7.031832892,4.324791023,-12.2200843,14.74723538,1
30.80226071,11.17266437,4.800868398,-14.87048448,19.2095829,1
30.81223371,16.2853142,4.382543095,-16.92749636,23.89473322,1
30.82220571,21.76218125,2.793967746,-18.32906108,28.58939084,1
30.83217871,26.37871471,0.2292503223,-18.26975394,32.08851905,1
30.84215171,28.70569604,-1.877166139,-15.21565615,32.54315489,1
30.85212463,28.3915766,-2.752424741,-9.909012072,30.19678764,1
30.86209663,27.68169188,-3.636062987,-3.698118025,28.16332892,1
30.87206963,27.15095181,-4.424348933,2.355949606,27.60977265,1
30.88204263,26.33092191,-4.617895572,7.083475501,27.65534367,1
30.89201563,26.49000594,-5.930345517,9.879165545,28.88749426,1
30.90198763,26.11085376,-7.817141436,10.68892773,29.27691173,1
30.91196063,24.04492488,-8.162317779,10.23791211,27.37876346,1
30.92193363,21.39383941,-7.826212807,8.922952827,24.46558928,1
30.93190663,18.04551556,-7.4195565,7.702959933,20.97679771,1
30.94187863,14.41515244,-7.127593912,6.347304618,17.28836287,1
30.95185163,10.39068933,-7.198553967,5.123923262,13.63965518,1
30.96182463,6.223156536,-7.011002187,4.440900062,10.37320694,1
30.97179763,2.087305714,-6.663292245,4.065679556,8.079978895,1
30.98176963,-1.762696368,-6.452577304,3.746525661,7.66676639,1
30.99174263,-5.172774995,-7.105765087,3.124715792,9.328094521,1
31.00171563,-8.97784181,-7.156899573,2.122964374,11.67603669,1
31.01168863,-13.15493246,-6.628504236,1.245005529,14.78307665,1
31.02166063,-17.2375859,-6.124155573,0.5413580292,18.30116711,1
31.03163363,-20.36046332,-5.712539658,0.8718350565,21.16463259,1
31.04160663,-22.38580317,-5.675496962,1.462143929,23.14029633,1
31.05157963,-23.22362731,-5.971625106,2.02396809,24.06436408,1
31.06155163,-23.25035377,-6.812288071,2.422843507,24.34864246,1
31.07152463,-23.62266704,-7.283433904,2.620542254,24.85852065,1
31.08149763,-24.17145863,-7.851169893,2.63242058,25.55053657,1
31.09147063,-24.46352004,-8.637995204,2.692359218,26.08308977,1
31.10144263,-24.49710878,-8.9929937,3.362274423,26.31135047,1
31.11141563,-24.41997465,-8.843123716,4.495316297,26.35799438,1
31.12138863,-23.9455152,-8.308181251,5.982897953,26.04243925,1
31.13136163,-22.61121567,-7.632408013,6.994035321,24.86839875,1
31.14133363,-20.97580091,-7.110828776,7.963047593,23.5363174,1
31.15130663,-19.33658429,-6.069525622,8.314407367,21.90598099,1
31.16127963,-17.7057479,-5.050735418,8.194410222,20.15320807,1
31.17125263,-16.06441575,-4.23428665,7.806554468,18.35584184,1
31.18122463,-14.5795551,-3.252498504,7.255355574,16.60669617,1
31.19119763,-13.03684326,-2.27583398,6.568539285,14.77445129,1
31.20117063,-11.35634296,-1.365676711,6.098892678,12.96256495,1
31.21114363,-9.91059082,-0.4851940611,5.278516043,11.23912609,1
31.22111563,-8.522033224,0.2984418869,4.34632398,9.571031813,1
31.23108863,-7.248250038,0.8958674052,3.254923929,7.995888744,1
31.24106163,-6.180804568,1.471703834,2.016422258,6.66589949,1
31.25103463,-4.41753108,1.423265792,0.6529357678,4.686853046,1
31.26100763,-1.836849003,0.802094146,-1.051469707,2.263395198,1
31.27097963,1.170702621,1.013891991,-3.255998062,3.605557513,1
31.28095263,5.760307902,1.268432691,-6.255910884,8.5980515,1
31.29092562,14.26533508,0.6703198323,-9.150081487,16.96092878,1
31.30089862,26.03152576,0.1777635419,-12.56163303,28.90443837,1
31.31087062,38.60931698,-0.6859231272,-16.21912723,41.88328946,1
31.32084362,51.03370299,-5.506893668,-19.25990039,54.82434206,1
31.33081662,59.88883864,-14.3222051,-19.93872471,64.72519831,1
31.34078962,58.89403547,-21.091108,-18.35970985,65.1952544,1
31.35076162,47.87388637,-22.30442396,-13.92476985,54.61955272,1
31.36073462,35.88210777,-23.88978656,-8.241997787,43.88824544,1
31.37070762,23.28091131,-20.93993877,-1.684557979,31.35792727,1
31.38068062,14.25813833,-17.32184778,4.489082581,22.87996463,1
31.39065262,9.464234258,-14.63532116,9.728612605,19.9602169,1
31.40062562,6.268117531,-10.6077941,13.05486672,17.9511598,1
31.41059862,3.9214305,-7.437450149,13.52056236,15.92164842,1
31.42057162,1.84111864,-5.574251254,10.61262741,12.12806066,1
31.43054362,-0.3791065657,-4.235571576,6.808400842,8.027335198,1
31.44051662,-3.518211771,-2.933489036,3.491561039,5.75970229,1
31.45048963,-6.901523014,-2.168183963,0.4458110172,7.247812709,1
31.46046263,-10.50642911,-1.217053645,-1.789687116,10.72703371,1
31.47043463,-13.7112003,0.03198953211,-3.367140183,14.11862848,1
31.48040763,-16.17677351,1.437889971,-4.395525668,16.82486774,1
31.49038063,-18.20598187,3.170688063,-4.941790681,19.1293579,1
31.50035363,-20.13036837,5.723611361,-4.78728824,21.46880496,1
31.51032563,-21.28496659,7.791176291,-4.621579025,23.13247119,1
31.52029863,-21.56280991,8.098407712,-4.063034275,23.38904072,1
31.53027163,-22.01265258,7.923249689,-3.30809383,23.62791239,1
31.54024463,-23.11325293,8.026011581,-2.479439584,24.59241638,1
31.55021663,-24.21251544,8.224127526,-1.399224965,25.60937344,1
31.56018963,-24.7442051,8.425710286,-0.2413704309,26.14051529,1
31.57016263,-24.54856896,8.026242546,0.4775163746,25.83177944,1
31.58013563,-23.36953405,7.327908411,1.373119486,24.52995762,1
31.59010763,-21.55277141,6.466007774,2.322228421,22.62131642,1
31.60008063,-19.39454657,5.96256543,2.72694316,20.4728318,1
31.61005363,-17.36584691,5.316275607,3.041712227,18.41432699,1
31.62002663,-15.61466429,4.636749334,3.148966826,16.59015303,1
31.62999863,-13.90164529,3.883659533,3.194908692,14.78330121,1
31.63997163,-12.22721673,2.79662706,3.118183283,12.92474444,1
31.64994463,-10.26505371,1.658581139,2.838494586,10.77864883,1
31.65991763,-7.804413802,0.3155493781,1.976302173,8.056935924,1
31.66988963,-4.89305063,-1.159003804,1.164261328,5.161466722,1
31.67986263,-0.9325905508,-2.782367163,0.7124645162,3.019751289,1
31.68983563,4.39279268,-4.48153938,-0.5343419552,6.298122265,1
31.69980863,9.598429611,-5.863007812,-2.180543369,11.45685301,1
31.70978163,14.51598885,-6.166888779,-3.681924161,16.19570977,1
31.71975363,19.64911913,-6.620145641,-6.14766138,21.62655663,1
31.72972663,25.91280389,-8.979815245,-9.158825414,28.91357069,1
31.73969963,33.0654806,-12.77531952,-11.3935406,37.23368856,1
31.74967263,37.14858428,-15.39453768,-13.20986822,42.32622972,1
31.75964463,37.22803858,-17.78523261,-14.40518879,43.70069587,1
31.76961763,33.42035748,-19.49645769,-12.67308914,40.71411727,1
31.77959063,27.34388887,-21.02819898,-8.570961555,35.54342123,1
31.78956363,20.56274892,-21.1646075,-3.199685283,29.68173243,1
31.79953563,14.37214968,-20.07708153,2.137410798,24.78338988,1
31.80950863,9.765472868,-17.60586693,6.573798856,21.17890087,1
31.81948163,6.911001935,-13.80173859,9.481167794,18.11470338,1
31.82945463,5.91082108,-9.627767431,10.55899207,15.46363557,1
31.83942663,6.414336514,-5.830309013,9.832919916,13.10810933,1
31.84939996,7.086034827,-2.739551803,7.518388478,10.68846102,1
31.85937296,7.177372429,-0.7263250485,4.522262606,8.514286942,1
31.86934596,6.047895602,0.7203778455,2.439262781,6.560944167,1
31.87931796,4.612119985,1.800880733,1.200145398,5.094621786,1
31.88929096,2.512720474,3.053176863,0.6495274258,4.007185922,1
31.89926396,-0.4768293267,4.22540356,0.3897800732,4.270050346,1
31.90923696,-3.717549199,4.941733963,-0.07249728799,6.184348185,1
31.91920896,-6.862634352,5.326528115,-0.9157417989,8.735344015,1
31.92918196,-9.386373319,5.700064623,-2.105433837,11.18157379,1
31.93915496,-10.69905511,5.78111171,-2.633150897,12.44285001,1
31.94912796,-11.8703062,6.10891539,-2.522277163,13.58620251,1
31.95909996,-12.81782761,6.49440887,-2.31276821,14.55413852,1
31.96907296,-13.56061111,7.053390407,-1.843749741,15.39610025,1
31.97904596,-14.43676141,7.338315285,-1.463125676,16.2607407,1
31.98901896,-16.13263638,8.341313914,-1.47399565,18.22120023,1
31.99899096,-17.57790437,9.527095919,-0.497769814,19.99990134,1
32.00896396,-17.96687402,9.01805662,-0.03653822735,20.10311524,1
32.01893696,-17.67775961,8.823326797,0.4783162737,19.76317452,1
32.02890996,-16.82834746,9.021495953,1.521105497,19.15448849,1
32.03888196,-15.74999693,8.71730099,2.001869415,18.11246038,1
32.04885496,-14.32799618,7.727277918,2.574840708,16.48126522,1
32.05882796,-13.53785258,7.333982499,3.089598877,15.70370571,1
32.06880096,-12.92498252,7.050024165,3.59844434,15.1560818,1
32.07877396,-12.460323,6.363238866,4.132869618,14.5887309,1
32.08874596,-12.45777829,6.050395871,4.715218091,14.62999699,1
32.09871896,-12.76780234,5.78531235,4.851221696,14.83310378,1
32.10869196,-13.05534268,5.697853206,4.68451173,14.99507098,1
32.11866496,-12.69581142,5.454542377,3.771126652,14.32330466,1
32.12863696,-11.36598151,5.081148541,1.907887118,12.59538167,1
32.13860996,-9.548023104,5.018921303,-0.7281932339,10.81131729,1
32.14858296,-6.830923147,4.592916559,-3.480641948,8.937072336,1
32.15855596,-2.77903425,3.274500407,-6.846193736,8.081816191,1
32.16852796,2.299361422,0.9946777484,-10.27109038,10.57221568,1
32.17850096,8.228034051,-1.410243165,-13.59309239,15.95184914,1
32.18847396,14.59586883,-3.150265201,-15.59359093,21.58989661,1
32.19844696,21.99900752,-5.495841261,-15.57330226,27.50796878,1
32.20841896,31.6183649,-10.64556946,-14.41222416,36.34228051,1
32.21839196,41.50115571,-18.25443073,-12.76595696,47.10137816,1
32.22836496,46.78516288,-22.23310898,-10.17819215,52.78975465,1
32.23833796,45.06886475,-21.20349617,-8.497995905,50.52728722,1
32.24830996,39.36189807,-20.79652762,-6.734324806,45.02450124,1
32.25828296,30.84640847,-21.72834692,-4.14915733,37.95836511,1
32.26825596,21.51053814,-21.60258501,-0.3964476532,30.48822889,1
32.27822896,12.33235785,-19.49611387,4.290487456,23.46473501,1
